,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17953291,994026448482,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953292,994026448482,02/01/2010,,4.875,,1,359,360.0,01/2040,40140,1,N,,,,,,,,,,,,,,,,,,,N
17953293,994026448482,03/01/2010,,4.875,,2,358,359.0,01/2040,40140,1,N,,,,,,,,,,,,,,,,,,,N
17953294,994026448482,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953295,994026448482,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953296,994026448482,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953297,994026448482,07/01/2010,,4.875,413876.04,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953298,994026448482,08/01/2010,,4.875,413347.41,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953299,994026448482,09/01/2010,,4.875,412816.63,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953300,994026448482,10/01/2010,,4.875,411658.6,9,351,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953301,994026448482,11/01/2010,,4.875,411030.96,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953302,994026448482,12/01/2010,,4.875,411030.96,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953303,994026448482,01/01/2011,,4.875,409661.6,12,348,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953304,994026448482,02/01/2011,,4.875,409025.85,13,347,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953305,994026448482,03/01/2011,,4.875,408387.52,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953306,994026448482,04/01/2011,,4.875,407746.59,15,345,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953307,994026448482,05/01/2011,,4.875,407103.06,16,344,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953308,994026448482,06/01/2011,,4.875,406456.92,17,343,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953309,994026448482,07/01/2011,,4.875,405808.15,18,342,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953310,994026448482,08/01/2011,,4.875,405156.75,19,341,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953311,994026448482,09/01/2011,,4.875,404502.7,20,340,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953312,994026448482,10/01/2011,,4.875,403845.99,21,339,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953313,994026448482,11/01/2011,,4.875,403186.61,22,338,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953314,994026448482,12/01/2011,,4.875,402524.56,23,337,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17953315,994026448482,01/01/2012,,4.875,401859.82,24,336,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
