,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5041918,349890247312,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041919,349890247312,03/01/2010,,5.0,,0,360,360.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041920,349890247312,04/01/2010,,5.0,,1,359,359.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041921,349890247312,05/01/2010,,5.0,,2,358,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041922,349890247312,06/01/2010,,5.0,,3,357,357.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041923,349890247312,07/01/2010,,5.0,,4,356,356.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041924,349890247312,08/01/2010,,5.0,118776.08,5,355,355.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041925,349890247312,09/01/2010,,5.0,118629.48,6,354,354.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041926,349890247312,10/01/2010,,5.0,118482.27,7,353,353.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041927,349890247312,11/01/2010,,5.0,118334.45,8,352,352.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041928,349890247312,12/01/2010,,5.0,118186.01,9,351,351.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041929,349890247312,01/01/2011,,5.0,118036.95,10,350,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041930,349890247312,02/01/2011,,5.0,117887.27,11,349,349.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041931,349890247312,03/01/2011,,5.0,117736.97,12,348,348.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041932,349890247312,04/01/2011,,5.0,117586.04,13,347,347.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041933,349890247312,05/01/2011,,5.0,117434.48,14,346,346.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041934,349890247312,06/01/2011,,5.0,117282.29,15,345,345.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041935,349890247312,07/01/2011,,5.0,117129.47,16,344,344.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041936,349890247312,08/01/2011,,5.0,116976.01,17,343,343.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041937,349890247312,09/01/2011,,5.0,116821.91,18,342,342.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041938,349890247312,10/01/2011,,5.0,116667.17,19,341,341.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
5041939,349890247312,11/01/2011,,5.0,116667.17,20,340,0.0,03/2040,33340,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
