,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2469189,222132813639,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,119,119.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469190,222132813639,04/01/2010,,4.5,,2,118,118.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469191,222132813639,05/01/2010,,4.5,,3,117,117.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469192,222132813639,06/01/2010,,4.5,,4,116,116.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469193,222132813639,07/01/2010,,4.5,,5,115,115.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469194,222132813639,08/01/2010,,4.5,,6,114,114.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469195,222132813639,09/01/2010,,4.5,204933.46,7,113,113.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469196,222132813639,10/01/2010,,4.5,203473.73,8,112,112.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469197,222132813639,11/01/2010,,4.5,202008.53,9,111,111.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469198,222132813639,12/01/2010,,4.5,200537.83,10,110,110.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469199,222132813639,01/01/2011,,4.5,199061.62,11,109,109.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469200,222132813639,02/01/2011,,4.5,197579.87,12,108,108.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469201,222132813639,03/01/2011,,4.5,196092.56,13,107,107.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469202,222132813639,04/01/2011,,4.5,194599.68,14,106,106.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469203,222132813639,05/01/2011,,4.5,193101.2,15,105,105.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469204,222132813639,06/01/2011,,4.5,191597.1,16,104,104.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469205,222132813639,07/01/2011,,4.5,190087.36,17,103,103.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469206,222132813639,08/01/2011,,4.5,188571.96,18,102,102.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469207,222132813639,09/01/2011,,4.5,187050.87,19,101,101.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469208,222132813639,10/01/2011,,4.5,185524.08,20,100,100.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469209,222132813639,11/01/2011,,4.5,183991.57,21,99,99.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469210,222132813639,12/01/2011,,4.5,182453.31,22,98,98.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469211,222132813639,01/01/2012,,4.5,180909.28,23,97,97.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469212,222132813639,02/01/2012,,4.5,179359.46,24,96,96.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469213,222132813639,03/01/2012,,4.5,177803.83,25,95,95.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469214,222132813639,04/01/2012,,4.5,176242.36,26,94,94.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469215,222132813639,05/01/2012,,4.5,174675.04,27,93,93.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469216,222132813639,06/01/2012,,4.5,173101.84,28,92,92.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469217,222132813639,07/01/2012,,4.5,171522.74,29,91,91.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469218,222132813639,08/01/2012,,4.5,169937.72,30,90,90.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469219,222132813639,09/01/2012,,4.5,168346.76,31,89,89.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469220,222132813639,10/01/2012,,4.5,166749.83,32,88,88.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469221,222132813639,11/01/2012,,4.5,165146.91,33,87,87.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469222,222132813639,12/01/2012,,4.5,163537.98,34,86,86.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469223,222132813639,01/01/2013,,4.5,161923.02,35,85,85.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469224,222132813639,02/01/2013,,4.5,160302.0,36,84,84.0,02/2020,40900,0,N,,,,,,,,,,,,,,,,,,,N
2469225,222132813639,03/01/2013,,4.5,160302.0,37,83,0.0,02/2020,40900,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
