,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16886442,940548129045,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886443,940548129045,02/01/2010,,4.875,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886444,940548129045,03/01/2010,,4.875,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
16886445,940548129045,04/01/2010,,4.875,,3,357,358.0,01/2040,19100,1,N,,,,,,,,,,,,,,,,,,,N
16886446,940548129045,05/01/2010,,4.875,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886447,940548129045,06/01/2010,,4.875,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886448,940548129045,07/01/2010,,4.875,95666.7,6,354,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886449,940548129045,08/01/2010,,4.875,95521.91,7,353,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886450,940548129045,09/01/2010,,4.875,85908.09,8,352,283.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886451,940548129045,10/01/2010,,4.875,85695.67,9,351,282.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886452,940548129045,11/01/2010,,4.875,85426.43,10,350,280.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886453,940548129045,12/01/2010,,4.875,84776.53,11,349,277.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886454,940548129045,01/01/2011,,4.875,84559.51,12,348,275.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886455,940548129045,02/01/2011,,4.875,84341.61,13,347,274.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886456,940548129045,03/01/2011,,4.875,84122.83,14,346,273.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886457,940548129045,04/01/2011,,4.875,83903.16,15,345,271.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886458,940548129045,05/01/2011,,4.875,83682.6,16,344,270.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886459,940548129045,06/01/2011,,4.875,83025.62,17,343,266.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886460,940548129045,07/01/2011,,4.875,82801.49,18,342,265.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886461,940548129045,08/01/2011,,4.875,82596.96,19,341,264.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886462,940548129045,09/01/2011,,4.875,82371.09,20,340,263.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886463,940548129045,10/01/2011,,4.875,82144.3,21,339,261.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886464,940548129045,11/01/2011,,4.875,81901.81,22,338,260.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886465,940548129045,12/01/2011,,4.875,81231.87,23,337,256.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886466,940548129045,01/01/2012,,4.875,81000.45,24,336,255.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886467,940548129045,02/01/2012,,4.875,80768.09,25,335,254.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886468,940548129045,03/01/2012,,4.875,80534.79,26,334,252.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886469,940548129045,04/01/2012,,4.875,80300.54,27,333,251.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886470,940548129045,05/01/2012,,4.875,80065.34,28,332,250.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886471,940548129045,06/01/2012,,4.875,79387.94,29,331,246.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886472,940548129045,07/01/2012,,4.875,79149.03,30,330,245.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16886473,940548129045,08/01/2012,,4.875,79149.03,31,329,0.0,01/2040,19100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
