,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12532095,724165744533,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532096,724165744533,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532097,724165744533,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532098,724165744533,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532099,724165744533,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532100,724165744533,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532101,724165744533,08/01/2010,,5.0,292436.27,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532102,724165744533,09/01/2010,,5.0,292071.12,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532103,724165744533,10/01/2010,,5.0,291704.45,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532104,724165744533,11/01/2010,,5.0,291336.26,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532105,724165744533,12/01/2010,,5.0,290966.53,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532106,724165744533,01/01/2011,,5.0,290595.26,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532107,724165744533,02/01/2011,,5.0,290222.44,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532108,724165744533,03/01/2011,,5.0,289848.07,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532109,724165744533,04/01/2011,,5.0,289472.14,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532110,724165744533,05/01/2011,,5.0,289094.64,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532111,724165744533,06/01/2011,,5.0,288715.57,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532112,724165744533,07/01/2011,,5.0,288334.92,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532113,724165744533,08/01/2011,,5.0,287952.69,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532114,724165744533,09/01/2011,,5.0,287568.86,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532115,724165744533,10/01/2011,,5.0,287183.43,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532116,724165744533,11/01/2011,,5.0,286796.4,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532117,724165744533,12/01/2011,,5.0,286407.76,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532118,724165744533,01/01/2012,,5.0,286407.76,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532119,724165744533,02/01/2012,,5.0,285625.61,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532120,724165744533,03/01/2012,,5.0,285232.09,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532121,724165744533,04/01/2012,,5.0,284836.93,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532122,724165744533,05/01/2012,,5.0,284440.12,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532123,724165744533,06/01/2012,,5.0,284041.66,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532124,724165744533,07/01/2012,,5.0,283641.54,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532125,724165744533,08/01/2012,,5.0,283239.75,30,330,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532126,724165744533,09/01/2012,,5.0,282836.29,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532127,724165744533,10/01/2012,,5.0,282836.29,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12532128,724165744533,11/01/2012,,5.0,282836.29,33,327,0.0,02/2040,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
