,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17657497,979191936163,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657498,979191936163,02/01/2010,,4.375,,1,179,180.0,01/2025,42200,1,N,,,,,,,,,,,,,,,,,,,N
17657499,979191936163,03/01/2010,,4.375,,2,178,178.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657500,979191936163,04/01/2010,,4.375,,3,177,177.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657501,979191936163,05/01/2010,,4.375,,4,176,176.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657502,979191936163,06/01/2010,,4.375,,5,175,175.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657503,979191936163,07/01/2010,,4.375,341649.44,6,174,174.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657504,979191936163,08/01/2010,,4.375,340239.87,7,173,173.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657505,979191936163,09/01/2010,,4.375,338825.16,8,172,172.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657506,979191936163,10/01/2010,,4.375,337404.53,9,171,171.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657507,979191936163,11/01/2010,,4.375,335979.48,10,170,170.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657508,979191936163,12/01/2010,,4.375,334549.24,11,169,169.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657509,979191936163,01/01/2011,,4.375,333113.73,12,168,168.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657510,979191936163,02/01/2011,,4.375,331673.04,13,167,167.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657511,979191936163,03/01/2011,,4.375,330227.09,14,166,166.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657512,979191936163,04/01/2011,,4.375,328775.87,15,165,165.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657513,979191936163,05/01/2011,,4.375,327319.36,16,164,164.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657514,979191936163,06/01/2011,,4.375,325857.54,17,163,163.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657515,979191936163,07/01/2011,,4.375,324390.39,18,162,162.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657516,979191936163,08/01/2011,,4.375,322917.89,19,161,161.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657517,979191936163,09/01/2011,,4.375,321440.02,20,160,160.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657518,979191936163,10/01/2011,,4.375,319956.77,21,159,159.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657519,979191936163,11/01/2011,,4.375,318468.11,22,158,158.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657520,979191936163,12/01/2011,,4.375,316974.02,23,157,157.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657521,979191936163,01/01/2012,,4.375,315474.48,24,156,156.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657522,979191936163,02/01/2012,,4.375,313969.48,25,155,155.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657523,979191936163,03/01/2012,,4.375,312458.99,26,154,154.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657524,979191936163,04/01/2012,,4.375,310942.99,27,153,153.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657525,979191936163,05/01/2012,,4.375,309421.47,28,152,152.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657526,979191936163,06/01/2012,,4.375,307894.4,29,151,151.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657527,979191936163,07/01/2012,,4.375,306361.76,30,150,150.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657528,979191936163,08/01/2012,,4.375,304823.53,31,149,149.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657529,979191936163,09/01/2012,,4.375,303279.7,32,148,148.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657530,979191936163,10/01/2012,,4.375,301730.24,33,147,147.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657531,979191936163,11/01/2012,,4.375,300175.13,34,146,146.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657532,979191936163,12/01/2012,,4.375,298614.35,35,145,145.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657533,979191936163,01/01/2013,,4.375,297047.88,36,144,144.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657534,979191936163,02/01/2013,,4.375,295475.7,37,143,143.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657535,979191936163,03/01/2013,,4.375,293897.79,38,142,142.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657536,979191936163,04/01/2013,,4.375,292314.12,39,141,141.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657537,979191936163,05/01/2013,,4.375,290724.68,40,140,140.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657538,979191936163,06/01/2013,,4.375,289129.44,41,139,139.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657539,979191936163,07/01/2013,,4.375,287528.39,42,138,138.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657540,979191936163,08/01/2013,,4.375,285921.5,43,137,137.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657541,979191936163,09/01/2013,,4.375,284308.75,44,136,136.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657542,979191936163,10/01/2013,,4.375,282690.12,45,135,135.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657543,979191936163,11/01/2013,,4.375,281065.59,46,134,134.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657544,979191936163,12/01/2013,,4.375,279435.14,47,133,133.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657545,979191936163,01/01/2014,,4.375,277798.74,48,132,132.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657546,979191936163,02/01/2014,,4.375,276156.38,49,131,131.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657547,979191936163,03/01/2014,,4.375,274508.03,50,130,130.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657548,979191936163,04/01/2014,,4.375,272853.67,51,129,129.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657549,979191936163,05/01/2014,,4.375,271193.28,52,128,128.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657550,979191936163,06/01/2014,,4.375,269526.84,53,127,127.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657551,979191936163,07/01/2014,,4.375,267854.32,54,126,126.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657552,979191936163,08/01/2014,,4.375,266175.7,55,125,125.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657553,979191936163,09/01/2014,,4.375,264490.96,56,124,124.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657554,979191936163,10/01/2014,,4.375,262800.08,57,123,123.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657555,979191936163,11/01/2014,,4.375,261103.04,58,122,122.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657556,979191936163,12/01/2014,,4.375,259399.81,59,121,121.0,01/2025,42200,0,N,,,,,,,,,,,,,,,,,,,N
17657557,979191936163,01/01/2015,,4.375,259399.81,60,120,0.0,01/2025,42200,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
