,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7721042,483181260657,01/01/2010,OTHER,4.375,,-1,121,120.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721043,483181260657,02/01/2010,,4.375,,0,120,120.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721044,483181260657,03/01/2010,,4.375,,1,119,118.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721045,483181260657,04/01/2010,,4.375,,2,118,117.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721046,483181260657,05/01/2010,,4.375,,3,117,116.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721047,483181260657,06/01/2010,,4.375,,4,116,115.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721048,483181260657,07/01/2010,,4.375,278309.17,5,115,114.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721049,483181260657,08/01/2010,,4.375,276335.76,6,114,113.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721050,483181260657,09/01/2010,,4.375,274355.15,7,113,112.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721051,483181260657,10/01/2010,,4.375,272367.32,8,112,111.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721052,483181260657,11/01/2010,,4.375,270372.25,9,111,110.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721053,483181260657,12/01/2010,,4.375,268369.9,10,110,109.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721054,483181260657,01/01/2011,,4.375,266360.25,11,109,108.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721055,483181260657,02/01/2011,,4.375,264343.28,12,108,107.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721056,483181260657,03/01/2011,,4.375,262318.95,13,107,106.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721057,483181260657,04/01/2011,,4.375,260287.24,14,106,105.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721058,483181260657,05/01/2011,,4.375,258248.12,15,105,104.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721059,483181260657,06/01/2011,,4.375,256201.57,16,104,103.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721060,483181260657,07/01/2011,,4.375,254147.56,17,103,102.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721061,483181260657,08/01/2011,,4.375,252086.06,18,102,101.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721062,483181260657,09/01/2011,,4.375,250017.04,19,101,100.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721063,483181260657,10/01/2011,,4.375,247940.48,20,100,99.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721064,483181260657,11/01/2011,,4.375,245856.35,21,99,98.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721065,483181260657,12/01/2011,,4.375,243764.62,22,98,97.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721066,483181260657,01/01/2012,,4.375,241665.27,23,97,96.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721067,483181260657,02/01/2012,,4.375,239558.26,24,96,95.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721068,483181260657,03/01/2012,,4.375,237443.57,25,95,94.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721069,483181260657,04/01/2012,,4.375,235321.17,26,94,93.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721070,483181260657,05/01/2012,,4.375,233191.03,27,93,92.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721071,483181260657,06/01/2012,,4.375,231053.13,28,92,91.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721072,483181260657,07/01/2012,,4.375,228907.43,29,91,90.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721073,483181260657,08/01/2012,,4.375,226753.91,30,90,89.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721074,483181260657,09/01/2012,,4.375,226753.91,31,89,89.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721075,483181260657,10/01/2012,,4.375,222423.29,32,88,87.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721076,483181260657,11/01/2012,,4.375,220246.13,33,87,86.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721077,483181260657,12/01/2012,,4.375,218061.03,34,86,85.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721078,483181260657,01/01/2013,,4.375,215867.96,35,85,84.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721079,483181260657,02/01/2013,,4.375,213666.9,36,84,83.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721080,483181260657,03/01/2013,,4.375,211457.81,37,83,82.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721081,483181260657,04/01/2013,,4.375,209240.67,38,82,81.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721082,483181260657,05/01/2013,,4.375,207015.45,39,81,80.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721083,483181260657,06/01/2013,,4.375,204782.11,40,80,79.0,02/2020,38340,0,N,,,,,,,,,,,,,,,,,,,N
7721084,483181260657,07/01/2013,,4.375,204782.11,41,79,0.0,02/2020,38340,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
