,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11543627,674730399063,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543628,674730399063,02/01/2010,,4.5,,1,179,179.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543629,674730399063,03/01/2010,,4.5,,2,178,178.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543630,674730399063,04/01/2010,,4.5,,3,177,177.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543631,674730399063,05/01/2010,,4.5,,4,176,176.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543632,674730399063,06/01/2010,,4.5,,5,175,175.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543633,674730399063,07/01/2010,,4.5,258496.58,6,174,174.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543634,674730399063,08/01/2010,,4.5,257440.62,7,173,173.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543635,674730399063,09/01/2010,,4.5,256380.7,8,172,172.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543636,674730399063,10/01/2010,,4.5,255316.81,9,171,171.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
11543637,674730399063,11/01/2010,,4.5,255316.81,10,170,0.0,01/2025,46060,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
