,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5955109,394652299760,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955110,394652299760,04/01/2010,,4.375,,1,179,179.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955111,394652299760,05/01/2010,,4.375,,2,178,178.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955112,394652299760,06/01/2010,,4.375,,3,177,177.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955113,394652299760,07/01/2010,,4.375,,4,176,176.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955114,394652299760,08/01/2010,,4.375,,5,175,175.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955115,394652299760,09/01/2010,,4.375,241364.78,6,174,174.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955116,394652299760,10/01/2010,,4.375,240244.76,7,173,173.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955117,394652299760,11/01/2010,,4.375,239120.65,8,172,172.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955118,394652299760,12/01/2010,,4.375,237992.44,9,171,170.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955119,394652299760,01/01/2011,,4.375,236860.12,10,170,169.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955120,394652299760,02/01/2011,,4.375,235723.67,11,169,168.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955121,394652299760,03/01/2011,,4.375,234583.08,12,168,167.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955122,394652299760,04/01/2011,,4.375,233438.33,13,167,166.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955123,394652299760,05/01/2011,,4.375,232289.41,14,166,165.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955124,394652299760,06/01/2011,,4.375,231136.3,15,165,164.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955125,394652299760,07/01/2011,,4.375,229978.98,16,164,163.0,03/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
5955126,394652299760,08/01/2011,,4.375,229978.98,17,163,0.0,03/2025,22220,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
