,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7970390,495897054984,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970391,495897054984,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970392,495897054984,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970393,495897054984,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970394,495897054984,07/01/2010,,4.875,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970395,495897054984,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970396,495897054984,09/01/2010,,4.875,360828.56,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970397,495897054984,10/01/2010,,4.875,360828.56,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970398,495897054984,11/01/2010,,4.875,360368.11,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970399,495897054984,12/01/2010,,4.875,359905.79,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970400,495897054984,01/01/2011,,4.875,359441.59,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970401,495897054984,02/01/2011,,4.875,358975.5,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7970402,495897054984,03/01/2011,,4.875,358507.52,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
