,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17969538,994805600392,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969539,994805600392,03/01/2010,,4.875,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969540,994805600392,04/01/2010,,4.875,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969541,994805600392,05/01/2010,,4.875,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969542,994805600392,06/01/2010,,4.875,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969543,994805600392,07/01/2010,,4.875,,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969544,994805600392,08/01/2010,,4.875,281387.09,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969545,994805600392,09/01/2010,,4.875,281029.92,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969546,994805600392,10/01/2010,,4.875,280671.29,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969547,994805600392,11/01/2010,,4.875,280311.21,9,351,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969548,994805600392,12/01/2010,,4.875,279949.66,10,350,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969549,994805600392,01/01/2011,,4.875,279586.65,11,349,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969550,994805600392,02/01/2011,,4.875,279222.16,12,348,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969551,994805600392,03/01/2011,,4.875,278856.19,13,347,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969552,994805600392,04/01/2011,,4.875,278488.73,14,346,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969553,994805600392,05/01/2011,,4.875,278119.78,15,345,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969554,994805600392,06/01/2011,,4.875,277749.33,16,344,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969555,994805600392,07/01/2011,,4.875,277377.38,17,343,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969556,994805600392,08/01/2011,,4.875,277003.92,18,342,342.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969557,994805600392,09/01/2011,,4.875,276628.94,19,341,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
17969558,994805600392,10/01/2011,,4.875,276628.94,20,340,0.0,02/2040,31540,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
