,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17916896,992220848158,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916897,992220848158,04/01/2010,,4.375,,1,179,179.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916898,992220848158,05/01/2010,,4.375,,2,178,178.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916899,992220848158,06/01/2010,,4.375,,3,177,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916900,992220848158,07/01/2010,,4.375,,4,176,176.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916901,992220848158,08/01/2010,,4.375,,5,175,175.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916902,992220848158,09/01/2010,,4.375,143492.72,6,174,174.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916903,992220848158,10/01/2010,,4.375,142900.69,7,173,173.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916904,992220848158,11/01/2010,,4.375,142306.5,8,172,172.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916905,992220848158,12/01/2010,,4.375,139710.15,9,171,168.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916906,992220848158,01/01/2011,,4.375,139104.33,10,170,167.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916907,992220848158,02/01/2011,,4.375,138496.3,11,169,166.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916908,992220848158,03/01/2011,,4.375,137886.05,12,168,165.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916909,992220848158,04/01/2011,,4.375,137273.58,13,167,164.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916910,992220848158,05/01/2011,,4.375,136658.88,14,166,163.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916911,992220848158,06/01/2011,,4.375,136041.94,15,165,162.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916912,992220848158,07/01/2011,,4.375,135422.75,16,164,161.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916913,992220848158,08/01/2011,,4.375,134801.3,17,163,160.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916914,992220848158,09/01/2011,,4.375,134177.58,18,162,159.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916915,992220848158,10/01/2011,,4.375,133551.59,19,161,158.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916916,992220848158,11/01/2011,,4.375,132923.32,20,160,157.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916917,992220848158,12/01/2011,,4.375,132292.76,21,159,156.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916918,992220848158,01/01/2012,,4.375,131659.9,22,158,155.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
17916919,992220848158,02/01/2012,,4.375,131024.73,23,157,154.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
