,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5250583,360204707571,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250584,360204707571,04/01/2010,,5.0,,1,179,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250585,360204707571,05/01/2010,,5.0,,2,178,177.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250586,360204707571,06/01/2010,,5.0,,3,177,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250587,360204707571,07/01/2010,,5.0,,4,176,173.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250588,360204707571,08/01/2010,,5.0,,5,175,172.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250589,360204707571,09/01/2010,,5.0,56656.97,6,174,170.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250590,360204707571,10/01/2010,,5.0,56271.95,7,173,168.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250591,360204707571,11/01/2010,,5.0,55885.33,8,172,167.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250592,360204707571,12/01/2010,,5.0,55497.1,9,171,165.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250593,360204707571,01/01/2011,,5.0,55107.25,10,170,163.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250594,360204707571,02/01/2011,,5.0,54715.77,11,169,162.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250595,360204707571,03/01/2011,,5.0,54322.66,12,168,160.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250596,360204707571,04/01/2011,,5.0,53927.91,13,167,159.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250597,360204707571,05/01/2011,,5.0,53531.52,14,166,157.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250598,360204707571,06/01/2011,,5.0,53133.48,15,165,155.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250599,360204707571,07/01/2011,,5.0,52733.78,16,164,154.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250600,360204707571,08/01/2011,,5.0,52332.41,17,163,152.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250601,360204707571,09/01/2011,,5.0,51929.37,18,162,150.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250602,360204707571,10/01/2011,,5.0,51524.65,19,161,149.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250603,360204707571,11/01/2011,,5.0,51118.25,20,160,147.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250604,360204707571,12/01/2011,,5.0,50710.15,21,159,146.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250605,360204707571,01/01/2012,,5.0,50300.35,22,158,144.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250606,360204707571,02/01/2012,,5.0,49888.84,23,157,142.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250607,360204707571,03/01/2012,,5.0,49475.62,24,156,141.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250608,360204707571,04/01/2012,,5.0,49060.68,25,155,139.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250609,360204707571,05/01/2012,,5.0,48644.01,26,154,138.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250610,360204707571,06/01/2012,,5.0,48225.6,27,153,136.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250611,360204707571,07/01/2012,,5.0,47805.45,28,152,134.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
5250612,360204707571,08/01/2012,,5.0,47383.55,29,151,133.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
