,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7515297,473098567823,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515298,473098567823,04/01/2010,,4.625,,1,359,356.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515299,473098567823,05/01/2010,,4.625,,2,358,351.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515300,473098567823,06/01/2010,,4.625,,3,357,346.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515301,473098567823,07/01/2010,,4.625,,4,356,341.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515302,473098567823,08/01/2010,,4.625,,5,355,337.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515303,473098567823,09/01/2010,,4.625,188462.89,6,354,332.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515304,473098567823,10/01/2010,,4.625,187190.15,7,353,328.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515305,473098567823,11/01/2010,,4.625,185913.14,8,352,323.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515306,473098567823,12/01/2010,,4.625,185622.1,9,351,322.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515307,473098567823,01/01/2011,,4.625,185329.81,10,350,321.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515308,473098567823,02/01/2011,,4.625,184044.1,11,349,317.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515309,473098567823,03/01/2011,,4.625,182753.44,12,348,313.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515310,473098567823,04/01/2011,,4.625,181458.57,13,347,308.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515311,473098567823,05/01/2011,,4.625,180158.32,14,346,304.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515312,473098567823,06/01/2011,,4.625,178852.8,15,345,300.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515313,473098567823,07/01/2011,,4.625,177542.89,16,344,296.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515314,473098567823,08/01/2011,,4.625,176228.57,17,343,292.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515315,473098567823,09/01/2011,,4.625,174907.91,18,342,288.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515316,473098567823,10/01/2011,,4.625,173582.67,19,341,284.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515317,473098567823,11/01/2011,,4.625,172251.95,20,340,280.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515318,473098567823,12/01/2011,,4.625,170915.84,21,339,276.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515319,473098567823,01/01/2012,,4.625,169575.22,22,338,272.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515320,473098567823,02/01/2012,,4.625,168229.82,23,337,269.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515321,473098567823,03/01/2012,,4.625,166878.97,24,336,265.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515322,473098567823,04/01/2012,,4.625,165522.66,25,335,261.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515323,473098567823,05/01/2012,,4.625,164160.74,26,334,257.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515324,473098567823,06/01/2012,,4.625,162793.82,27,333,254.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515325,473098567823,07/01/2012,,4.625,161421.77,28,332,250.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515326,473098567823,08/01/2012,,4.625,160044.17,29,331,247.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
7515327,473098567823,09/01/2012,,4.625,158661.64,30,330,243.0,03/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
