,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5101772,353060834958,01/01/2010,ALLY BANK,5.25,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101773,353060834958,02/01/2010,,5.25,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101774,353060834958,03/01/2010,,5.25,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101775,353060834958,04/01/2010,,5.25,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101776,353060834958,05/01/2010,,5.25,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101777,353060834958,06/01/2010,,5.25,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101778,353060834958,07/01/2010,,5.25,534013.24,7,353,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101779,353060834958,08/01/2010,,5.25,533148.59,8,352,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101780,353060834958,09/01/2010,,5.25,532481.04,9,351,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101781,353060834958,10/01/2010,,5.25,531828.74,10,350,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
5101782,353060834958,11/01/2010,,5.25,531828.74,11,349,0.0,12/2039,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
