,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8848873,539515476849,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848874,539515476849,02/01/2010,,4.625,,0,180,179.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848875,539515476849,03/01/2010,,4.625,,1,179,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848876,539515476849,04/01/2010,,4.625,,2,178,178.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848877,539515476849,05/01/2010,,4.625,,3,177,177.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848878,539515476849,06/01/2010,,4.625,,4,176,176.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848879,539515476849,07/01/2010,,4.625,182431.65,5,175,175.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848880,539515476849,08/01/2010,,4.625,181699.59,6,174,174.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848881,539515476849,09/01/2010,,4.625,180964.71,7,173,173.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848882,539515476849,10/01/2010,,4.625,180227.0,8,172,172.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848883,539515476849,11/01/2010,,4.625,179486.44,9,171,171.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848884,539515476849,12/01/2010,,4.625,178743.03,10,170,170.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848885,539515476849,01/01/2011,,4.625,177996.76,11,169,169.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848886,539515476849,02/01/2011,,4.625,177247.61,12,168,168.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848887,539515476849,03/01/2011,,4.625,176495.57,13,167,167.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848888,539515476849,04/01/2011,,4.625,175740.63,14,166,166.0,02/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8848889,539515476849,05/01/2011,,4.625,175740.63,15,165,0.0,02/2025,33460,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
