,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17792791,985835061126,02/01/2010,OTHER,4.5,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792792,985835061126,03/01/2010,,4.5,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792793,985835061126,04/01/2010,,4.5,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792794,985835061126,05/01/2010,,4.5,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792795,985835061126,06/01/2010,,4.5,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792796,985835061126,07/01/2010,,4.5,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792797,985835061126,08/01/2010,,4.5,213917.4,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792798,985835061126,09/01/2010,,4.5,213610.44,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792799,985835061126,10/01/2010,,4.5,213302.33,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792800,985835061126,11/01/2010,,4.5,212988.85,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792801,985835061126,12/01/2010,,4.5,212358.37,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792802,985835061126,01/01/2011,,4.5,212358.37,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792803,985835061126,02/01/2011,,4.5,212041.35,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792804,985835061126,03/01/2011,,4.5,211723.15,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792805,985835061126,04/01/2011,,4.5,211403.75,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792806,985835061126,05/01/2011,,4.5,211083.15,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792807,985835061126,06/01/2011,,4.5,210761.35,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792808,985835061126,07/01/2011,,4.5,210438.35,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792809,985835061126,08/01/2011,,4.5,210114.13,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792810,985835061126,09/01/2011,,4.5,209788.7,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792811,985835061126,10/01/2011,,4.5,209480.97,21,339,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792812,985835061126,11/01/2011,,4.5,209143.41,22,338,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792813,985835061126,12/01/2011,,4.5,208804.59,23,337,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792814,985835061126,01/01/2012,,4.5,208464.5,24,336,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17792815,985835061126,02/01/2012,,4.5,208123.13,25,335,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
