,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14544883,824340463661,03/01/2010,OTHER,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544884,824340463661,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544885,824340463661,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544886,824340463661,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544887,824340463661,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544888,824340463661,08/01/2010,,5.125,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544889,824340463661,09/01/2010,,5.125,59500.56,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544890,824340463661,10/01/2010,,5.125,59427.99,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544891,824340463661,11/01/2010,,5.125,59355.11,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544892,824340463661,12/01/2010,,5.125,59281.92,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544893,824340463661,01/01/2011,,5.125,59208.41,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544894,824340463661,02/01/2011,,5.125,59134.59,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544895,824340463661,03/01/2011,,5.125,59060.45,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544896,824340463661,04/01/2011,,5.125,58986.0,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544897,824340463661,05/01/2011,,5.125,58911.23,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544898,824340463661,06/01/2011,,5.125,58836.14,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544899,824340463661,07/01/2011,,5.125,58760.73,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544900,824340463661,08/01/2011,,5.125,58685.0,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544901,824340463661,09/01/2011,,5.125,58608.94,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544902,824340463661,10/01/2011,,5.125,58532.56,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544903,824340463661,11/01/2011,,5.125,58455.85,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544904,824340463661,12/01/2011,,5.125,58378.82,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544905,824340463661,01/01/2012,,5.125,58301.46,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544906,824340463661,02/01/2012,,5.125,58223.77,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544907,824340463661,03/01/2012,,5.125,58145.74,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544908,824340463661,04/01/2012,,5.125,58067.38,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544909,824340463661,05/01/2012,,5.125,57988.69,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544910,824340463661,06/01/2012,,5.125,57909.66,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544911,824340463661,07/01/2012,,5.125,57830.29,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14544912,824340463661,08/01/2012,,5.125,57830.29,30,330,0.0,02/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
