,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
403220,120013729835,01/01/2010,"CITIMORTGAGE, INC.",5.125,,2,358,358.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403221,120013729835,02/01/2010,,5.125,,3,357,357.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403222,120013729835,03/01/2010,,5.125,,4,356,356.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403223,120013729835,04/01/2010,,5.125,,5,355,355.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403224,120013729835,05/01/2010,,5.125,,6,354,354.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403225,120013729835,06/01/2010,,5.125,,7,353,353.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403226,120013729835,07/01/2010,,5.125,272873.42,8,352,352.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403227,120013729835,08/01/2010,,5.125,272538.76,9,351,351.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403228,120013729835,09/01/2010,,5.125,272202.67,10,350,350.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403229,120013729835,10/01/2010,,5.125,271865.14,11,349,349.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403230,120013729835,11/01/2010,,5.125,271526.17,12,348,348.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403231,120013729835,12/01/2010,,5.125,271185.75,13,347,347.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403232,120013729835,01/01/2011,,5.125,270843.88,14,346,346.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403233,120013729835,02/01/2011,,5.125,270500.55,15,345,345.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403234,120013729835,03/01/2011,,5.125,270155.75,16,344,344.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403235,120013729835,04/01/2011,,5.125,269809.48,17,343,343.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403236,120013729835,05/01/2011,,5.125,269461.73,18,342,342.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403237,120013729835,06/01/2011,,5.125,269112.5,19,341,341.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403238,120013729835,07/01/2011,,5.125,268761.77,20,340,340.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403239,120013729835,08/01/2011,,5.125,268409.55,21,339,339.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403240,120013729835,09/01/2011,,5.125,268055.82,22,338,338.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403241,120013729835,10/01/2011,,5.125,267700.58,23,337,337.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403242,120013729835,11/01/2011,,5.125,267343.82,24,336,336.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403243,120013729835,12/01/2011,,5.125,266985.54,25,335,335.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403244,120013729835,01/01/2012,,5.125,266625.73,26,334,334.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403245,120013729835,02/01/2012,,5.125,266264.38,27,333,333.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403246,120013729835,03/01/2012,,5.125,265901.49,28,332,332.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403247,120013729835,04/01/2012,,5.125,265537.05,29,331,331.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403248,120013729835,05/01/2012,,5.125,265171.05,30,330,330.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403249,120013729835,06/01/2012,,5.125,264803.49,31,329,329.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403250,120013729835,07/01/2012,,5.125,264434.36,32,328,328.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403251,120013729835,08/01/2012,,5.125,264063.66,33,327,327.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403252,120013729835,09/01/2012,,5.125,263691.37,34,326,326.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403253,120013729835,10/01/2012,,5.125,263317.49,35,325,325.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403254,120013729835,11/01/2012,,5.125,262942.02,36,324,324.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403255,120013729835,12/01/2012,,5.125,262564.94,37,323,323.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403256,120013729835,01/01/2013,,5.125,262186.25,38,322,322.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403257,120013729835,02/01/2013,,5.125,261805.94,39,321,321.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403258,120013729835,03/01/2013,,5.125,261424.01,40,320,320.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403259,120013729835,04/01/2013,,5.125,261040.45,41,319,319.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
403260,120013729835,05/01/2013,,5.125,260655.25,42,318,318.0,11/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
