,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10766709,635276791656,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766710,635276791656,03/01/2010,,4.375,,1,179,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766711,635276791656,04/01/2010,,4.375,,2,178,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766712,635276791656,05/01/2010,,4.375,,3,177,177.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766713,635276791656,06/01/2010,,4.375,,4,176,175.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766714,635276791656,07/01/2010,,4.375,,5,175,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766715,635276791656,08/01/2010,,4.375,192292.87,6,174,173.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766716,635276791656,09/01/2010,,4.375,191493.32,7,173,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766717,635276791656,10/01/2010,,4.375,191493.32,8,172,172.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766718,635276791656,11/01/2010,,4.375,190690.85,9,171,171.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766719,635276791656,12/01/2010,,4.375,189885.46,10,170,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766720,635276791656,01/01/2011,,4.375,188265.85,11,169,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766721,635276791656,02/01/2011,,4.375,187451.62,12,168,167.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766722,635276791656,03/01/2011,,4.375,186634.42,13,167,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766723,635276791656,04/01/2011,,4.375,186634.42,14,166,166.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766724,635276791656,05/01/2011,,4.375,185814.24,15,165,165.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766725,635276791656,06/01/2011,,4.375,184164.9,16,164,163.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766726,635276791656,07/01/2011,,4.375,183335.71,17,163,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766727,635276791656,08/01/2011,,4.375,182503.5,18,162,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766728,635276791656,09/01/2011,,4.375,181668.26,19,161,160.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766729,635276791656,10/01/2011,,4.375,180829.97,20,160,159.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766730,635276791656,11/01/2011,,4.375,179988.63,21,159,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766731,635276791656,12/01/2011,,4.375,179988.63,22,158,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766732,635276791656,01/01/2012,,4.375,179144.22,23,157,157.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766733,635276791656,02/01/2012,,4.375,178296.73,24,156,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766734,635276791656,03/01/2012,,4.375,176592.47,25,155,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766735,635276791656,04/01/2012,,4.375,175735.68,26,154,153.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766736,635276791656,05/01/2012,,4.375,175735.68,27,153,153.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766737,635276791656,06/01/2012,,4.375,174875.76,28,152,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766738,635276791656,07/01/2012,,4.375,173146.51,29,151,150.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766739,635276791656,08/01/2012,,4.375,172277.15,30,150,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766740,635276791656,09/01/2012,,4.375,171404.62,31,149,148.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766741,635276791656,10/01/2012,,4.375,170528.91,32,148,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766742,635276791656,11/01/2012,,4.375,169650.01,33,147,146.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10766743,635276791656,12/01/2012,,4.375,169650.01,34,146,0.0,02/2025,26420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
