,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4364059,316260830498,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,359,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364060,316260830498,03/01/2010,,4.75,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364061,316260830498,04/01/2010,,4.75,,3,357,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364062,316260830498,05/01/2010,,4.75,,4,356,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364063,316260830498,06/01/2010,,4.75,,5,355,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364064,316260830498,07/01/2010,,4.75,,6,354,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364065,316260830498,08/01/2010,,4.75,99108.76,7,353,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364066,316260830498,09/01/2010,,4.75,98979.42,8,352,352.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364067,316260830498,10/01/2010,,4.75,98849.56,9,351,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364068,316260830498,11/01/2010,,4.75,98719.19,10,350,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364069,316260830498,12/01/2010,,4.75,98588.3,11,349,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364070,316260830498,01/01/2011,,4.75,98456.9,12,348,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364071,316260830498,02/01/2011,,4.75,98324.98,13,347,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364072,316260830498,03/01/2011,,4.75,98192.53,14,346,346.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364073,316260830498,04/01/2011,,4.75,98059.56,15,345,345.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364074,316260830498,05/01/2011,,4.75,97926.06,16,344,344.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364075,316260830498,06/01/2011,,4.75,97792.03,17,343,343.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364076,316260830498,07/01/2011,,4.75,97657.47,18,342,342.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364077,316260830498,08/01/2011,,4.75,97522.38,19,341,341.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364078,316260830498,09/01/2011,,4.75,97386.76,20,340,340.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364079,316260830498,10/01/2011,,4.75,97250.6,21,339,339.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364080,316260830498,11/01/2011,,4.75,97113.9,22,338,338.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
4364081,316260830498,12/01/2011,,4.75,97113.9,23,337,0.0,01/2040,12940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
