,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
417859,120653376706,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417860,120653376706,03/01/2010,,4.875,,3,357,356.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417861,120653376706,04/01/2010,,4.875,,4,356,354.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417862,120653376706,05/01/2010,,4.875,,5,355,352.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417863,120653376706,06/01/2010,,4.875,,6,354,350.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417864,120653376706,07/01/2010,,4.875,,7,353,348.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417865,120653376706,08/01/2010,,4.875,166391.6,8,352,346.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417866,120653376706,09/01/2010,,4.875,165970.56,9,351,344.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417867,120653376706,10/01/2010,,4.875,165547.81,10,350,342.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417868,120653376706,11/01/2010,,4.875,165123.34,11,349,340.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417869,120653376706,12/01/2010,,4.875,164697.14,12,348,338.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417870,120653376706,01/01/2011,,4.875,164269.21,13,347,337.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417871,120653376706,02/01/2011,,4.875,163839.54,14,346,335.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417872,120653376706,03/01/2011,,4.875,163408.13,15,345,333.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417873,120653376706,04/01/2011,,4.875,162974.97,16,344,331.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417874,120653376706,05/01/2011,,4.875,162540.05,17,343,329.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417875,120653376706,06/01/2011,,4.875,162103.36,18,342,327.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417876,120653376706,07/01/2011,,4.875,161664.89,19,341,325.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417877,120653376706,08/01/2011,,4.875,161224.64,20,340,324.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417878,120653376706,09/01/2011,,4.875,160782.61,21,339,322.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417879,120653376706,10/01/2011,,4.875,160338.78,22,338,320.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417880,120653376706,11/01/2011,,4.875,159893.15,23,337,318.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417881,120653376706,12/01/2011,,4.875,159445.71,24,336,316.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417882,120653376706,01/01/2012,,4.875,158996.45,25,335,315.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417883,120653376706,02/01/2012,,4.875,158545.36,26,334,313.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417884,120653376706,03/01/2012,,4.875,158092.44,27,333,311.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417885,120653376706,04/01/2012,,4.875,157637.68,28,332,309.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417886,120653376706,05/01/2012,,4.875,157181.07,29,331,307.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417887,120653376706,06/01/2012,,4.875,156722.61,30,330,306.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417888,120653376706,07/01/2012,,4.875,156262.29,31,329,304.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417889,120653376706,08/01/2012,,4.875,155800.1,32,328,302.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417890,120653376706,09/01/2012,,4.875,155336.03,33,327,300.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
417891,120653376706,10/01/2012,,4.875,155336.03,34,326,0.0,12/2039,48900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
