,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1902406,194259053514,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902407,194259053514,02/01/2010,,4.875,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902408,194259053514,03/01/2010,,4.875,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902409,194259053514,04/01/2010,,4.875,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902410,194259053514,05/01/2010,,4.875,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902411,194259053514,06/01/2010,,4.875,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902412,194259053514,07/01/2010,,4.875,249796.49,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902413,194259053514,08/01/2010,,4.875,249477.73,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902414,194259053514,09/01/2010,,4.875,249157.67,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902415,194259053514,10/01/2010,,4.875,248836.31,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902416,194259053514,11/01/2010,,4.875,248513.65,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902417,194259053514,12/01/2010,,4.875,248189.68,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902418,194259053514,01/01/2011,,4.875,247864.39,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902419,194259053514,02/01/2011,,4.875,247864.39,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902420,194259053514,03/01/2011,,4.875,247209.84,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902421,194259053514,04/01/2011,,4.875,246880.57,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902422,194259053514,05/01/2011,,4.875,246880.57,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902423,194259053514,06/01/2011,,4.875,246218.01,17,343,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902424,194259053514,07/01/2011,,4.875,245884.71,18,342,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902425,194259053514,08/01/2011,,4.875,245550.06,19,341,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902426,194259053514,09/01/2011,,4.875,245214.05,20,340,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902427,194259053514,10/01/2011,,4.875,244876.67,21,339,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902428,194259053514,11/01/2011,,4.875,244537.92,22,338,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902429,194259053514,12/01/2011,,4.875,244197.8,23,337,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902430,194259053514,01/01/2012,,4.875,243856.29,24,336,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902431,194259053514,02/01/2012,,4.875,243513.4,25,335,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902432,194259053514,03/01/2012,,4.875,243169.11,26,334,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
1902433,194259053514,04/01/2012,,4.875,243169.11,27,333,0.0,01/2040,26420,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
