,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4679744,331922954738,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679745,331922954738,02/01/2010,,5.25,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679746,331922954738,03/01/2010,,5.25,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679747,331922954738,04/01/2010,,5.25,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679748,331922954738,05/01/2010,,5.25,,4,356,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679749,331922954738,06/01/2010,,5.25,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679750,331922954738,07/01/2010,,5.25,723813.15,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679751,331922954738,08/01/2010,,5.25,723813.15,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679752,331922954738,09/01/2010,,5.25,722083.32,8,352,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679753,331922954738,10/01/2010,,5.25,722083.32,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679754,331922954738,11/01/2010,,5.25,721212.72,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679755,331922954738,12/01/2010,,5.25,720338.32,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679756,331922954738,01/01/2011,,5.25,719460.09,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679757,331922954738,02/01/2011,,5.25,718578.02,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679758,331922954738,03/01/2011,,5.25,717692.09,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679759,331922954738,04/01/2011,,5.25,716802.28,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679760,331922954738,05/01/2011,,5.25,715908.58,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679761,331922954738,06/01/2011,,5.25,715010.97,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4679762,331922954738,07/01/2011,,5.25,715010.97,18,342,0.0,01/2040,41940,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
