,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16165852,904674814647,02/01/2010,OTHER,4.75,,0,240,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165853,904674814647,03/01/2010,,4.75,,1,239,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165854,904674814647,04/01/2010,,4.75,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165855,904674814647,05/01/2010,,4.75,,3,237,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165856,904674814647,06/01/2010,,4.75,,4,236,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165857,904674814647,07/01/2010,,4.75,,5,235,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165858,904674814647,08/01/2010,,4.75,264426.08,6,234,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165859,904674814647,09/01/2010,,4.75,263737.66,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165860,904674814647,10/01/2010,,4.75,263046.51,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165861,904674814647,11/01/2010,,4.75,262352.63,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165862,904674814647,12/01/2010,,4.75,260956.61,10,230,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165863,904674814647,01/01/2011,,4.75,260956.61,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165864,904674814647,02/01/2011,,4.75,259549.51,12,228,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165865,904674814647,03/01/2011,,4.75,259549.51,13,227,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165866,904674814647,04/01/2011,,4.75,258841.78,14,226,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165867,904674814647,05/01/2011,,4.75,257417.91,15,225,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165868,904674814647,06/01/2011,,4.75,257417.91,16,224,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165869,904674814647,07/01/2011,,4.75,256701.75,17,223,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165870,904674814647,08/01/2011,,4.75,255982.75,18,222,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165871,904674814647,09/01/2011,,4.75,255260.91,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165872,904674814647,10/01/2011,,4.75,254536.21,20,220,220.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165873,904674814647,11/01/2011,,4.75,253808.64,21,219,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165874,904674814647,12/01/2011,,4.75,253078.19,22,218,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165875,904674814647,01/01/2012,,4.75,252344.85,23,217,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165876,904674814647,02/01/2012,,4.75,251608.61,24,216,216.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165877,904674814647,03/01/2012,,4.75,250869.45,25,215,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165878,904674814647,04/01/2012,,4.75,250127.36,26,214,214.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165879,904674814647,05/01/2012,,4.75,249382.34,27,213,213.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165880,904674814647,06/01/2012,,4.75,248634.37,28,212,212.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165881,904674814647,07/01/2012,,4.75,247883.44,29,211,211.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165882,904674814647,08/01/2012,,4.75,247129.54,30,210,210.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165883,904674814647,09/01/2012,,4.75,246372.65,31,209,209.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165884,904674814647,10/01/2012,,4.75,245612.77,32,208,208.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165885,904674814647,11/01/2012,,4.75,244849.88,33,207,207.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165886,904674814647,12/01/2012,,4.75,244083.97,34,206,206.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165887,904674814647,01/01/2013,,4.75,243315.03,35,205,205.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165888,904674814647,02/01/2013,,4.75,242543.04,36,204,204.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165889,904674814647,03/01/2013,,4.75,241768.0,37,203,203.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165890,904674814647,04/01/2013,,4.75,240989.89,38,202,202.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165891,904674814647,05/01/2013,,4.75,240208.7,39,201,201.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165892,904674814647,06/01/2013,,4.75,239424.42,40,200,200.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165893,904674814647,07/01/2013,,4.75,238637.03,41,199,199.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165894,904674814647,08/01/2013,,4.75,237846.52,42,198,198.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165895,904674814647,09/01/2013,,4.75,237052.89,43,197,197.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165896,904674814647,10/01/2013,,4.75,236256.11,44,196,196.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165897,904674814647,11/01/2013,,4.75,235456.18,45,195,195.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165898,904674814647,12/01/2013,,4.75,234653.08,46,194,194.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165899,904674814647,01/01/2014,,4.75,233846.81,47,193,193.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165900,904674814647,02/01/2014,,4.75,233037.34,48,192,192.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165901,904674814647,03/01/2014,,4.75,232224.67,49,191,191.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165902,904674814647,04/01/2014,,4.75,231408.78,50,190,190.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165903,904674814647,05/01/2014,,4.75,230589.66,51,189,189.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165904,904674814647,06/01/2014,,4.75,229767.3,52,188,188.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165905,904674814647,07/01/2014,,4.75,228941.69,53,187,187.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165906,904674814647,08/01/2014,,4.75,228112.81,54,186,186.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165907,904674814647,09/01/2014,,4.75,227280.65,55,185,185.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165908,904674814647,10/01/2014,,4.75,226445.19,56,184,184.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165909,904674814647,11/01/2014,,4.75,225606.43,57,183,183.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165910,904674814647,12/01/2014,,4.75,224764.35,58,182,182.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165911,904674814647,01/01/2015,,4.75,223918.93,59,181,181.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165912,904674814647,02/01/2015,,4.75,223070.17,60,180,180.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165913,904674814647,03/01/2015,,4.75,222218.05,61,179,179.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165914,904674814647,04/01/2015,,4.75,221362.55,62,178,178.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165915,904674814647,05/01/2015,,4.75,220503.67,63,177,177.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165916,904674814647,06/01/2015,,4.75,219641.39,64,176,176.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165917,904674814647,07/01/2015,,4.75,218775.69,65,175,175.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165918,904674814647,08/01/2015,,4.75,217906.57,66,174,174.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165919,904674814647,09/01/2015,,4.75,217034.01,67,173,173.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165920,904674814647,10/01/2015,,4.75,216157.99,68,172,172.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
16165921,904674814647,11/01/2015,,4.75,216157.99,69,171,0.0,02/2030,35620,X,N,1.0,11/2015,,,,,,,,,,,,,,,N,,
