,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11675316,681354561910,03/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,2,358,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675317,681354561910,04/01/2010,,4.25,,3,357,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675318,681354561910,05/01/2010,,4.25,,4,356,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675319,681354561910,06/01/2010,,4.25,,5,355,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675320,681354561910,07/01/2010,,4.25,,6,354,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675321,681354561910,08/01/2010,,4.25,,7,353,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675322,681354561910,09/01/2010,,4.25,368731.51,8,352,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675323,681354561910,10/01/2010,,4.25,368123.78,9,351,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675324,681354561910,11/01/2010,,4.25,367513.9,10,350,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675325,681354561910,12/01/2010,,4.25,366901.86,11,349,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675326,681354561910,01/01/2011,,4.25,366287.65,12,348,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675327,681354561910,02/01/2011,,4.25,365671.27,13,347,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675328,681354561910,03/01/2011,,4.25,365052.71,14,346,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675329,681354561910,04/01/2011,,4.25,364431.96,15,345,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675330,681354561910,05/01/2011,,4.25,363809.01,16,344,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675331,681354561910,06/01/2011,,4.25,363809.01,17,343,317.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675332,681354561910,07/01/2011,,4.25,362556.48,18,342,315.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675333,681354561910,08/01/2011,,4.25,361926.88,19,341,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675334,681354561910,09/01/2011,,4.25,361295.05,20,340,313.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675335,681354561910,10/01/2011,,4.25,360660.99,21,339,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675336,681354561910,11/01/2011,,4.25,360024.68,22,338,311.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675337,681354561910,12/01/2011,,4.25,359386.12,23,337,310.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675338,681354561910,01/01/2012,,4.25,358745.3,24,336,309.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675339,681354561910,02/01/2012,,4.25,358102.21,25,335,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675340,681354561910,03/01/2012,,4.25,358102.21,26,334,308.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675341,681354561910,04/01/2012,,4.25,356809.18,27,333,306.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675342,681354561910,05/01/2012,,4.25,356159.23,28,332,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675343,681354561910,06/01/2012,,4.25,355506.98,29,331,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675344,681354561910,07/01/2012,,4.25,355506.98,30,330,304.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11675345,681354561910,08/01/2012,,4.25,355506.98,31,329,0.0,01/2040,16980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
