,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9151557,554597800365,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,360,359.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151558,554597800365,02/01/2010,,4.5,,1,359,359.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151559,554597800365,03/01/2010,,4.5,,2,358,357.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151560,554597800365,04/01/2010,,4.5,,3,357,355.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151561,554597800365,05/01/2010,,4.5,,4,356,353.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151562,554597800365,06/01/2010,,4.5,,5,355,351.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151563,554597800365,07/01/2010,,4.5,279312.91,6,354,349.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151564,554597800365,08/01/2010,,4.5,278605.87,7,353,348.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151565,554597800365,09/01/2010,,4.5,277896.18,8,352,346.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151566,554597800365,10/01/2010,,4.5,277166.31,9,351,344.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151567,554597800365,11/01/2010,,4.5,276433.7,10,350,342.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151568,554597800365,12/01/2010,,4.5,275698.35,11,349,340.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151569,554597800365,01/01/2011,,4.5,274960.24,12,348,339.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151570,554597800365,02/01/2011,,4.5,274219.36,13,347,337.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151571,554597800365,03/01/2011,,4.5,273475.7,14,346,335.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151572,554597800365,04/01/2011,,4.5,272729.25,15,345,333.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151573,554597800365,05/01/2011,,4.5,271980.0,16,344,331.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151574,554597800365,06/01/2011,,4.5,271227.95,17,343,329.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151575,554597800365,07/01/2011,,4.5,270473.07,18,342,328.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
9151576,554597800365,08/01/2011,,4.5,269715.36,19,341,326.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
