,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
563769,127507456075,02/01/2010,OTHER,4.25,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563770,127507456075,03/01/2010,,4.25,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563771,127507456075,04/01/2010,EVERBANK,4.25,,2,178,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563772,127507456075,05/01/2010,,4.25,,3,177,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563773,127507456075,06/01/2010,,4.25,,4,176,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563774,127507456075,07/01/2010,,4.25,,5,175,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563775,127507456075,08/01/2010,,4.25,177851.27,6,174,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563776,127507456075,09/01/2010,,4.25,177079.2,7,173,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563777,127507456075,10/01/2010,,4.25,177079.2,8,172,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563778,127507456075,11/01/2010,,4.25,175526.85,9,171,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563779,127507456075,12/01/2010,,4.25,175526.85,10,170,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563780,127507456075,01/01/2011,,4.25,174746.55,11,169,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563781,127507456075,02/01/2011,,4.25,173963.48,12,168,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563782,127507456075,03/01/2011,,4.25,173177.64,13,167,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563783,127507456075,04/01/2011,,4.25,172391.58,14,166,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563784,127507456075,05/01/2011,,4.25,171602.73,15,165,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563785,127507456075,06/01/2011,,4.25,170811.09,16,164,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563786,127507456075,07/01/2011,,4.25,170016.65,17,163,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563787,127507456075,08/01/2011,,4.25,169219.39,18,162,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563788,127507456075,09/01/2011,,4.25,167616.4,19,161,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563789,127507456075,10/01/2011,OTHER,4.25,167616.4,20,160,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563790,127507456075,11/01/2011,,4.25,166810.64,21,159,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563791,127507456075,12/01/2011,,4.25,165972.03,22,158,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563792,127507456075,01/01/2012,,4.25,165130.45,23,157,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563793,127507456075,02/01/2012,,4.25,164285.89,24,156,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563794,127507456075,03/01/2012,,4.25,163438.34,25,155,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563795,127507456075,04/01/2012,,4.25,161272.42,26,154,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563796,127507456075,05/01/2012,,4.25,160183.7,27,153,148.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563797,127507456075,06/01/2012,,4.25,159091.13,28,152,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563798,127507456075,07/01/2012,,4.25,157994.69,29,151,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563799,127507456075,08/01/2012,,4.25,156894.36,30,150,144.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563800,127507456075,09/01/2012,,4.25,155790.14,31,149,142.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563801,127507456075,10/01/2012,,4.25,154942.01,32,148,141.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563802,127507456075,11/01/2012,,4.25,154090.87,33,147,140.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563803,127507456075,12/01/2012,,4.25,153236.72,34,146,139.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563804,127507456075,01/01/2013,,4.25,152379.54,35,145,138.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563805,127507456075,02/01/2013,,4.25,152379.54,36,144,138.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563806,127507456075,03/01/2013,,4.25,151519.98,37,143,137.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563807,127507456075,04/01/2013,,4.25,149788.98,38,142,135.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563808,127507456075,05/01/2013,,4.25,148919.6,39,141,134.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563809,127507456075,06/01/2013,,4.25,148047.14,40,140,133.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563810,127507456075,07/01/2013,,4.25,148047.14,41,139,133.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563811,127507456075,08/01/2013,,4.25,147172.23,42,138,132.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563812,127507456075,09/01/2013,,4.25,146293.59,43,137,131.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563813,127507456075,10/01/2013,,4.25,144526.95,44,136,129.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563814,127507456075,11/01/2013,,4.25,143638.94,45,135,128.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563815,127507456075,12/01/2013,,4.25,142747.78,46,134,127.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563816,127507456075,01/01/2014,,4.25,141853.47,47,133,126.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563817,127507456075,02/01/2014,,4.25,140955.99,48,132,125.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563818,127507456075,03/01/2014,,4.25,140955.99,49,131,125.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563819,127507456075,04/01/2014,,4.25,139141.18,50,130,123.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563820,127507456075,05/01/2014,,4.25,139141.18,51,129,123.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563821,127507456075,06/01/2014,,4.25,137303.49,52,128,121.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563822,127507456075,07/01/2014,,4.25,136379.76,53,127,120.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563823,127507456075,08/01/2014,,4.25,136379.76,54,126,120.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563824,127507456075,09/01/2014,,4.25,135452.76,55,125,119.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
563825,127507456075,10/01/2014,,4.25,134522.48,56,124,118.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
