,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12272896,711237195524,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272897,711237195524,03/01/2010,,5.5,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272898,711237195524,04/01/2010,,5.5,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272899,711237195524,05/01/2010,,5.5,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272900,711237195524,06/01/2010,,5.5,,5,355,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272901,711237195524,07/01/2010,,5.5,,6,354,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272902,711237195524,08/01/2010,,5.5,91181.35,7,353,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272903,711237195524,09/01/2010,,5.5,91076.89,8,352,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272904,711237195524,10/01/2010,,5.5,91076.89,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272905,711237195524,11/01/2010,,5.5,90866.54,10,350,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272906,711237195524,12/01/2010,,5.5,90760.64,11,349,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272907,711237195524,01/01/2011,,5.5,90654.26,12,348,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272908,711237195524,02/01/2011,,5.5,90547.39,13,347,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272909,711237195524,03/01/2011,,5.5,90547.39,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272910,711237195524,04/01/2011,,5.5,90332.18,15,345,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272911,711237195524,05/01/2011,,5.5,90223.83,16,344,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272912,711237195524,06/01/2011,,5.5,90223.83,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272913,711237195524,07/01/2011,,5.5,90005.65,18,342,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272914,711237195524,08/01/2011,,5.5,89895.81,19,341,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12272915,711237195524,09/01/2011,,5.5,89785.46,20,340,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
