,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13822717,787940019949,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,358.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822718,787940019949,02/01/2010,,5.125,,3,357,357.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822719,787940019949,03/01/2010,,5.125,,4,356,356.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822720,787940019949,04/01/2010,,5.125,,5,355,355.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822721,787940019949,05/01/2010,,5.125,,6,354,354.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822722,787940019949,06/01/2010,,5.125,,7,353,353.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822723,787940019949,07/01/2010,,5.125,625182.23,8,352,352.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822724,787940019949,08/01/2010,,5.125,624415.48,9,351,351.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822725,787940019949,09/01/2010,,5.125,623645.45,10,350,350.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822726,787940019949,10/01/2010,,5.125,622872.14,11,349,349.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822727,787940019949,11/01/2010,,5.125,622095.52,12,348,348.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822728,787940019949,12/01/2010,,5.125,621315.59,13,347,347.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822729,787940019949,01/01/2011,,5.125,620532.33,14,346,346.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822730,787940019949,02/01/2011,,5.125,619745.72,15,345,345.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822731,787940019949,03/01/2011,,5.125,618955.75,16,344,344.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822732,787940019949,04/01/2011,,5.125,618162.41,17,343,343.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822733,787940019949,05/01/2011,,5.125,617365.68,18,342,342.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822734,787940019949,06/01/2011,,5.125,616565.55,19,341,341.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822735,787940019949,07/01/2011,,5.125,615762.0,20,340,340.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822736,787940019949,08/01/2011,,5.125,614955.02,21,339,339.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822737,787940019949,09/01/2011,,5.125,614144.59,22,338,338.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822738,787940019949,10/01/2011,,5.125,613330.7,23,337,337.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822739,787940019949,11/01/2011,,5.125,612513.33,24,336,336.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822740,787940019949,12/01/2011,,5.125,611692.47,25,335,335.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822741,787940019949,01/01/2012,,5.125,610868.11,26,334,334.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822742,787940019949,02/01/2012,,5.125,610040.23,27,333,333.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822743,787940019949,03/01/2012,,5.125,609208.81,28,332,332.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
13822744,787940019949,04/01/2012,,5.125,608373.84,29,331,331.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
