,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12454814,720488180495,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454815,720488180495,03/01/2010,,4.99,,2,358,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454816,720488180495,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454817,720488180495,05/01/2010,,4.99,,4,356,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454818,720488180495,06/01/2010,,4.99,,5,355,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454819,720488180495,07/01/2010,,4.99,,6,354,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454820,720488180495,08/01/2010,,4.99,118827.44,7,353,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454821,720488180495,09/01/2010,,4.99,118678.11,8,352,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454822,720488180495,10/01/2010,,4.99,118528.16,9,351,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454823,720488180495,11/01/2010,,4.99,118377.59,10,350,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454824,720488180495,12/01/2010,,4.99,118226.39,11,349,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454825,720488180495,01/01/2011,,4.99,118074.56,12,348,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454826,720488180495,02/01/2011,,4.99,117922.1,13,347,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454827,720488180495,03/01/2011,,4.99,117769.01,14,346,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454828,720488180495,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,117615.28,15,345,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454829,720488180495,05/01/2011,,4.99,117460.91,16,344,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454830,720488180495,06/01/2011,,4.99,117305.9,17,343,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454831,720488180495,07/01/2011,OTHER,4.99,117150.25,18,342,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454832,720488180495,08/01/2011,,4.99,116993.95,19,341,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454833,720488180495,09/01/2011,,4.99,116837.0,20,340,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454834,720488180495,10/01/2011,,4.99,116679.4,21,339,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,Y
12454835,720488180495,11/01/2011,,4.99,116521.14,22,338,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454836,720488180495,12/01/2011,,4.99,116362.22,23,337,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454837,720488180495,01/01/2012,,4.99,116202.64,24,336,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454838,720488180495,02/01/2012,,4.99,116202.64,25,335,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454839,720488180495,03/01/2012,,4.99,116042.4,26,334,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454840,720488180495,04/01/2012,,4.99,115881.49,27,333,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454841,720488180495,05/01/2012,,4.99,115719.91,28,332,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454842,720488180495,06/01/2012,,4.99,115557.66,29,331,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454843,720488180495,07/01/2012,,4.99,115394.74,30,330,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
12454844,720488180495,08/01/2012,,4.99,115394.74,31,329,0.0,01/2040,39300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
