,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14480460,821130049628,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480461,821130049628,02/01/2010,,4.25,,0,180,180.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480462,821130049628,03/01/2010,,4.25,,1,179,179.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480463,821130049628,04/01/2010,,4.25,,2,178,178.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480464,821130049628,05/01/2010,,4.25,,3,177,177.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480465,821130049628,06/01/2010,,4.25,,4,176,176.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480466,821130049628,07/01/2010,,4.25,189522.87,5,175,175.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480467,821130049628,08/01/2010,,4.25,188739.19,6,174,174.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480468,821130049628,09/01/2010,,4.25,187952.73,7,173,173.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480469,821130049628,10/01/2010,,4.25,187163.49,8,172,172.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480470,821130049628,11/01/2010,,4.25,186371.45,9,171,171.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480471,821130049628,12/01/2010,,4.25,185576.61,10,170,170.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480472,821130049628,01/01/2011,,4.25,184778.95,11,169,169.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480473,821130049628,02/01/2011,,4.25,183978.47,12,168,168.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480474,821130049628,03/01/2011,,4.25,183175.15,13,167,167.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480475,821130049628,04/01/2011,,4.25,182368.99,14,166,166.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480476,821130049628,05/01/2011,,4.25,181559.97,15,165,165.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480477,821130049628,06/01/2011,,4.25,180748.08,16,164,164.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480478,821130049628,07/01/2011,,4.25,179933.32,17,163,163.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480479,821130049628,08/01/2011,,4.25,179115.67,18,162,162.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480480,821130049628,09/01/2011,,4.25,178295.13,19,161,161.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480481,821130049628,10/01/2011,,4.25,177471.68,20,160,160.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480482,821130049628,11/01/2011,,4.25,176645.32,21,159,159.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480483,821130049628,12/01/2011,,4.25,175816.03,22,158,158.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480484,821130049628,01/01/2012,,4.25,174983.8,23,157,157.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480485,821130049628,02/01/2012,,4.25,174148.62,24,156,156.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480486,821130049628,03/01/2012,,4.25,173310.49,25,155,155.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480487,821130049628,04/01/2012,,4.25,172469.39,26,154,154.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480488,821130049628,05/01/2012,,4.25,171625.31,27,153,153.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480489,821130049628,06/01/2012,,4.25,170778.24,28,152,152.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480490,821130049628,07/01/2012,,4.25,169928.17,29,151,151.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480491,821130049628,08/01/2012,,4.25,169075.09,30,150,150.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480492,821130049628,09/01/2012,,4.25,168218.99,31,149,149.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480493,821130049628,10/01/2012,,4.25,167359.86,32,148,148.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480494,821130049628,11/01/2012,,4.25,166497.68,33,147,147.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480495,821130049628,12/01/2012,,4.25,165632.45,34,146,146.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480496,821130049628,01/01/2013,,4.25,164764.15,35,145,145.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480497,821130049628,02/01/2013,,4.25,163892.78,36,144,144.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480498,821130049628,03/01/2013,,4.25,163018.32,37,143,143.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480499,821130049628,04/01/2013,,4.25,162140.77,38,142,142.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480500,821130049628,05/01/2013,,4.25,161260.11,39,141,141.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480501,821130049628,06/01/2013,,4.25,160376.33,40,140,140.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480502,821130049628,07/01/2013,,4.25,159489.42,41,139,139.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480503,821130049628,08/01/2013,,4.25,158599.37,42,138,138.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480504,821130049628,09/01/2013,,4.25,157706.17,43,137,137.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480505,821130049628,10/01/2013,,4.25,156809.8,44,136,136.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480506,821130049628,11/01/2013,,4.25,155910.26,45,135,135.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480507,821130049628,12/01/2013,,4.25,155007.53,46,134,134.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480508,821130049628,01/01/2014,,4.25,154101.61,47,133,133.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480509,821130049628,02/01/2014,,4.25,153192.48,48,132,132.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480510,821130049628,03/01/2014,,4.25,152280.13,49,131,131.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480511,821130049628,04/01/2014,,4.25,151364.55,50,130,130.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480512,821130049628,05/01/2014,,4.25,150445.72,51,129,129.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,Y
14480513,821130049628,06/01/2014,,4.25,149523.64,52,128,128.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480514,821130049628,07/01/2014,,4.25,148598.29,53,127,127.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480515,821130049628,08/01/2014,,4.25,147669.67,54,126,126.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480516,821130049628,09/01/2014,,4.25,146737.76,55,125,125.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480517,821130049628,10/01/2014,,4.25,145802.55,56,124,124.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480518,821130049628,11/01/2014,,4.25,144864.02,57,123,123.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480519,821130049628,12/01/2014,,4.25,143922.17,58,122,122.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
14480520,821130049628,01/01/2015,,4.25,142976.98,59,121,121.0,02/2025,46220,0,N,,,,,,,,,,,,,,,,,,,N
