,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15620484,877686902111,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620485,877686902111,02/01/2010,,4.5,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620486,877686902111,03/01/2010,,4.5,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620487,877686902111,04/01/2010,,4.5,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620488,877686902111,05/01/2010,,4.5,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620489,877686902111,06/01/2010,,4.5,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620490,877686902111,07/01/2010,,4.5,413674.18,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620491,877686902111,08/01/2010,,4.5,413112.58,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620492,877686902111,09/01/2010,,4.5,412548.87,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620493,877686902111,10/01/2010,,4.5,411415.11,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620494,877686902111,11/01/2010,,4.5,411415.11,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620495,877686902111,12/01/2010,,4.5,410272.83,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620496,877686902111,01/01/2011,,4.5,409698.47,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620497,877686902111,02/01/2011,,4.5,409698.47,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620498,877686902111,03/01/2011,,4.5,409121.96,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620499,877686902111,04/01/2011,,4.5,408543.29,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620500,877686902111,05/01/2011,,4.5,407962.45,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620501,877686902111,06/01/2011,,4.5,407379.43,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620502,877686902111,07/01/2011,,4.5,406794.22,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620503,877686902111,08/01/2011,,4.5,406206.82,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620504,877686902111,09/01/2011,,4.5,405617.22,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620505,877686902111,10/01/2011,,4.5,405025.4,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620506,877686902111,11/01/2011,,4.5,404431.37,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620507,877686902111,12/01/2011,,4.5,403236.61,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620508,877686902111,01/01/2012,,4.5,403236.61,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620509,877686902111,02/01/2012,,4.5,402635.87,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620510,877686902111,03/01/2012,,4.5,402032.87,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620511,877686902111,04/01/2012,,4.5,401427.61,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620512,877686902111,05/01/2012,,4.5,400210.28,28,332,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620513,877686902111,06/01/2012,,4.5,400210.28,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620514,877686902111,07/01/2012,,4.5,399598.19,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15620515,877686902111,08/01/2012,,4.5,399598.19,31,329,0.0,01/2040,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
