,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7132497,454005880668,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132498,454005880668,04/01/2010,,4.375,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132499,454005880668,05/01/2010,,4.375,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132500,454005880668,06/01/2010,,4.375,,3,177,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132501,454005880668,07/01/2010,,4.375,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132502,454005880668,08/01/2010,,4.375,,5,175,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132503,454005880668,09/01/2010,,4.375,95827.59,6,174,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132504,454005880668,10/01/2010,,4.375,95418.33,7,173,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132505,454005880668,11/01/2010,,4.375,95418.33,8,172,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132506,454005880668,12/01/2010,,4.375,94595.33,9,171,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132507,454005880668,01/01/2011,,4.375,94181.58,10,170,166.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132508,454005880668,02/01/2011,,4.375,93766.32,11,169,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132509,454005880668,03/01/2011,,4.375,91970.84,12,168,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132510,454005880668,04/01/2011,,4.375,91547.52,13,167,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132511,454005880668,05/01/2011,,4.375,91122.66,14,166,159.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132512,454005880668,06/01/2011,,4.375,90696.25,15,165,158.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132513,454005880668,07/01/2011,,4.375,90268.28,16,164,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132514,454005880668,08/01/2011,,4.375,90268.28,17,163,157.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132515,454005880668,09/01/2011,,4.375,89838.75,18,162,156.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132516,454005880668,10/01/2011,,4.375,89407.66,19,161,155.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132517,454005880668,11/01/2011,,4.375,88975.0,20,160,154.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132518,454005880668,12/01/2011,,4.375,88540.76,21,159,153.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132519,454005880668,01/01/2012,,4.375,88104.93,22,158,152.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132520,454005880668,02/01/2012,,4.375,87667.52,23,157,151.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132521,454005880668,03/01/2012,,4.375,87228.51,24,156,150.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132522,454005880668,04/01/2012,,4.375,86345.68,25,155,148.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132523,454005880668,05/01/2012,,4.375,86345.68,26,154,148.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132524,454005880668,06/01/2012,,4.375,85901.85,27,153,147.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132525,454005880668,07/01/2012,,4.375,85456.4,28,152,146.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132526,454005880668,08/01/2012,,4.375,85009.33,29,151,145.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132527,454005880668,09/01/2012,,4.375,84560.63,30,150,144.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132528,454005880668,10/01/2012,,4.375,84110.29,31,149,143.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7132529,454005880668,11/01/2012,,4.375,83658.31,32,148,142.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
