,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5025207,349101123577,02/01/2010,PHH MORTGAGE CORPORATION,5.0,,-1,361,360.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025208,349101123577,03/01/2010,,5.0,,0,360,360.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025209,349101123577,04/01/2010,,5.0,,1,359,359.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025210,349101123577,05/01/2010,,5.0,,2,358,358.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025211,349101123577,06/01/2010,,5.0,,3,357,357.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025212,349101123577,07/01/2010,,5.0,,4,356,356.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025213,349101123577,08/01/2010,,5.0,161813.73,5,355,355.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025214,349101123577,09/01/2010,,5.0,161614.0,6,354,354.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025215,349101123577,10/01/2010,,5.0,161413.44,7,353,353.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025216,349101123577,11/01/2010,,5.0,161212.05,8,352,352.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025217,349101123577,12/01/2010,,5.0,161009.82,9,351,351.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025218,349101123577,01/01/2011,,5.0,160806.74,10,350,350.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025219,349101123577,02/01/2011,,5.0,160602.82,11,349,349.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025220,349101123577,03/01/2011,,5.0,160398.05,12,348,348.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025221,349101123577,04/01/2011,,5.0,160192.43,13,347,347.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025222,349101123577,05/01/2011,,5.0,159985.95,14,346,346.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025223,349101123577,06/01/2011,,5.0,159778.61,15,345,345.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025224,349101123577,07/01/2011,,5.0,159570.4,16,344,344.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025225,349101123577,08/01/2011,,5.0,159361.33,17,343,343.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025226,349101123577,09/01/2011,,5.0,159151.39,18,342,342.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025227,349101123577,10/01/2011,,5.0,158940.57,19,341,341.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025228,349101123577,11/01/2011,,5.0,158728.87,20,340,340.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025229,349101123577,12/01/2011,,5.0,158516.29,21,339,339.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025230,349101123577,01/01/2012,,5.0,158302.82,22,338,338.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025231,349101123577,02/01/2012,,5.0,158088.47,23,337,337.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025232,349101123577,03/01/2012,,5.0,157873.22,24,336,336.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025233,349101123577,04/01/2012,,5.0,157657.08,25,335,335.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025234,349101123577,05/01/2012,,5.0,157440.03,26,334,334.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025235,349101123577,06/01/2012,,5.0,157222.08,27,333,333.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025236,349101123577,07/01/2012,,5.0,157003.22,28,332,332.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025237,349101123577,08/01/2012,,5.0,156783.45,29,331,331.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025238,349101123577,09/01/2012,,5.0,156562.76,30,330,330.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025239,349101123577,10/01/2012,,5.0,156341.15,31,329,329.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025240,349101123577,11/01/2012,,5.0,156118.62,32,328,328.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025241,349101123577,12/01/2012,,5.0,155895.16,33,327,327.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025242,349101123577,01/01/2013,,5.0,155670.77,34,326,326.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025243,349101123577,02/01/2013,,5.0,155445.45,35,325,325.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025244,349101123577,03/01/2013,,5.0,155219.19,36,324,324.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025245,349101123577,04/01/2013,,5.0,154991.99,37,323,323.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025246,349101123577,05/01/2013,,5.0,154763.84,38,322,322.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025247,349101123577,06/01/2013,,5.0,154534.74,39,321,321.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025248,349101123577,07/01/2013,,5.0,154304.68,40,320,320.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025249,349101123577,08/01/2013,,5.0,154073.67,41,319,319.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025250,349101123577,09/01/2013,,5.0,153841.69,42,318,318.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025251,349101123577,10/01/2013,,5.0,153608.75,43,317,317.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
5025252,349101123577,11/01/2013,,5.0,153608.75,44,316,0.0,03/2040,34980,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
