,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9008102,547579242053,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008103,547579242053,03/01/2010,,5.125,,1,359,358.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008104,547579242053,04/01/2010,,5.125,,2,358,357.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008105,547579242053,05/01/2010,,5.125,,3,357,357.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008106,547579242053,06/01/2010,,5.125,,4,356,350.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008107,547579242053,07/01/2010,,5.125,,5,355,343.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008108,547579242053,08/01/2010,,5.125,129097.77,6,354,336.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008109,547579242053,09/01/2010,,5.125,127924.64,7,353,330.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008110,547579242053,10/01/2010,,5.125,126746.49,8,352,323.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008111,547579242053,11/01/2010,,5.125,125563.31,9,351,317.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008112,547579242053,12/01/2010,,5.125,124375.08,10,350,311.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008113,547579242053,01/01/2011,,5.125,123181.78,11,349,304.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008114,547579242053,02/01/2011,,5.125,121983.38,12,348,298.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008115,547579242053,03/01/2011,,5.125,120779.86,13,347,293.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008116,547579242053,04/01/2011,,5.125,119571.2,14,346,287.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008117,547579242053,05/01/2011,,5.125,118357.38,15,345,281.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008118,547579242053,06/01/2011,,5.125,117138.37,16,344,276.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008119,547579242053,07/01/2011,,5.125,115914.16,17,343,270.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008120,547579242053,08/01/2011,,5.125,114684.72,18,342,265.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008121,547579242053,09/01/2011,,5.125,114450.03,19,341,264.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008122,547579242053,10/01/2011,,5.125,114214.34,20,340,263.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008123,547579242053,11/01/2011,,5.125,113977.64,21,339,262.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008124,547579242053,12/01/2011,,5.125,113739.93,22,338,261.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008125,547579242053,01/01/2012,,5.125,113501.2,23,337,260.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008126,547579242053,02/01/2012,,5.125,113261.45,24,336,259.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008127,547579242053,03/01/2012,,5.125,113020.68,25,335,258.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008128,547579242053,04/01/2012,,5.125,112778.88,26,334,257.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008129,547579242053,05/01/2012,,5.125,112536.05,27,333,256.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008130,547579242053,06/01/2012,,5.125,112292.18,28,332,255.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
9008131,547579242053,07/01/2012,,5.125,112292.18,29,331,0.0,02/2040,46340,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
