,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14197186,807038513527,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197187,807038513527,04/01/2010,,5.0,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197188,807038513527,05/01/2010,,5.0,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197189,807038513527,06/01/2010,,5.0,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197190,807038513527,07/01/2010,,5.0,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197191,807038513527,08/01/2010,,5.0,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197192,807038513527,09/01/2010,,5.0,245503.67,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197193,807038513527,10/01/2010,,5.0,245200.65,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197194,807038513527,11/01/2010,,5.0,244896.37,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197195,807038513527,12/01/2010,,5.0,244590.82,8,352,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197196,807038513527,01/01/2011,,5.0,244284.0,9,351,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197197,807038513527,02/01/2011,,5.0,243975.9,10,350,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197198,807038513527,03/01/2011,,5.0,243666.52,11,349,349.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197199,807038513527,04/01/2011,,5.0,243355.85,12,348,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197200,807038513527,05/01/2011,,5.0,243043.88,13,347,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197201,807038513527,06/01/2011,,5.0,242730.61,14,346,346.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197202,807038513527,07/01/2011,,5.0,242416.04,15,345,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197203,807038513527,08/01/2011,,5.0,242100.16,16,344,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197204,807038513527,09/01/2011,,5.0,241782.96,17,343,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197205,807038513527,10/01/2011,,5.0,241464.44,18,342,342.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197206,807038513527,11/01/2011,,5.0,241144.59,19,341,341.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197207,807038513527,12/01/2011,,5.0,240823.41,20,340,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197208,807038513527,01/01/2012,,5.0,240500.89,21,339,339.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197209,807038513527,02/01/2012,,5.0,240177.03,22,338,338.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197210,807038513527,03/01/2012,,5.0,239851.82,23,337,337.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197211,807038513527,04/01/2012,,5.0,239525.25,24,336,336.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197212,807038513527,05/01/2012,,5.0,239197.32,25,335,335.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197213,807038513527,06/01/2012,,5.0,238868.03,26,334,334.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197214,807038513527,07/01/2012,,5.0,238537.36,27,333,333.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197215,807038513527,08/01/2012,,5.0,238205.32,28,332,332.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197216,807038513527,09/01/2012,,5.0,237871.89,29,331,331.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197217,807038513527,10/01/2012,,5.0,237537.07,30,330,330.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197218,807038513527,11/01/2012,,5.0,237200.86,31,329,329.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197219,807038513527,12/01/2012,,5.0,236863.25,32,328,328.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197220,807038513527,01/01/2013,,5.0,236524.23,33,327,327.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197221,807038513527,02/01/2013,,5.0,236183.8,34,326,326.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197222,807038513527,03/01/2013,,5.0,235841.95,35,325,325.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197223,807038513527,04/01/2013,,5.0,235498.67,36,324,324.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197224,807038513527,05/01/2013,,5.0,235153.96,37,323,323.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197225,807038513527,06/01/2013,,5.0,234807.82,38,322,322.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197226,807038513527,07/01/2013,,5.0,234460.24,39,321,321.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197227,807038513527,08/01/2013,,5.0,234111.21,40,320,320.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197228,807038513527,09/01/2013,,5.0,233760.72,41,319,319.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197229,807038513527,10/01/2013,,5.0,233408.77,42,318,318.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197230,807038513527,11/01/2013,,5.0,233055.36,43,317,317.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197231,807038513527,12/01/2013,,5.0,232700.47,44,316,316.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197232,807038513527,01/01/2014,,5.0,232344.11,45,315,315.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197233,807038513527,02/01/2014,,5.0,231986.26,46,314,314.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197234,807038513527,03/01/2014,,5.0,231626.92,47,313,313.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197235,807038513527,04/01/2014,,5.0,231266.08,48,312,312.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197236,807038513527,05/01/2014,,5.0,230903.74,49,311,311.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197237,807038513527,06/01/2014,,5.0,230539.89,50,310,310.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14197238,807038513527,07/01/2014,,5.0,230539.89,51,309,0.0,04/2040,16980,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
