,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8841393,539138670067,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841394,539138670067,04/01/2010,,4.5,,1,179,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841395,539138670067,05/01/2010,,4.5,,2,178,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841396,539138670067,06/01/2010,,4.5,,3,177,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841397,539138670067,07/01/2010,,4.5,,4,176,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841398,539138670067,08/01/2010,,4.5,,5,175,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841399,539138670067,09/01/2010,,4.5,103073.43,6,174,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841400,539138670067,10/01/2010,,4.5,103073.43,7,173,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841401,539138670067,11/01/2010,,4.5,102649.06,8,172,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841402,539138670067,12/01/2010,,4.5,101795.53,9,171,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841403,539138670067,01/01/2011,,4.5,101795.53,10,170,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841404,539138670067,02/01/2011,,4.5,101366.36,11,169,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841405,539138670067,03/01/2011,,4.5,100935.58,12,168,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841406,539138670067,04/01/2011,,4.5,100503.19,13,167,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841407,539138670067,05/01/2011,,4.5,100069.18,14,166,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841408,539138670067,06/01/2011,,4.5,99633.54,15,165,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841409,539138670067,07/01/2011,,4.5,99196.27,16,164,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841410,539138670067,08/01/2011,,4.5,98757.36,17,163,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841411,539138670067,09/01/2011,,4.5,98316.8,18,162,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841412,539138670067,10/01/2011,,4.5,97874.59,19,161,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841413,539138670067,11/01/2011,,4.5,97430.72,20,160,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841414,539138670067,12/01/2011,,4.5,96985.19,21,159,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841415,539138670067,01/01/2012,,4.5,96089.1,22,158,157.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841416,539138670067,02/01/2012,,4.5,96089.1,23,157,157.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
8841417,539138670067,03/01/2012,,4.5,96089.1,24,156,0.0,03/2025,12060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
