,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7153643,455157885924,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153644,455157885924,04/01/2010,,5.0,,1,359,359.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153645,455157885924,05/01/2010,,5.0,,2,358,358.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153646,455157885924,06/01/2010,,5.0,,3,357,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153647,455157885924,07/01/2010,,5.0,,4,356,355.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153648,455157885924,08/01/2010,,5.0,,5,355,354.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153649,455157885924,09/01/2010,,5.0,404525.21,6,354,353.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153650,455157885924,10/01/2010,,5.0,404020.5,7,353,352.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153651,455157885924,11/01/2010,,5.0,403513.69,8,352,351.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153652,455157885924,12/01/2010,,5.0,403004.77,9,351,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153653,455157885924,01/01/2011,,5.0,403004.77,10,350,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153654,455157885924,02/01/2011,,5.0,401980.56,11,349,348.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153655,455157885924,03/01/2011,,5.0,401980.56,12,348,348.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153656,455157885924,04/01/2011,,5.0,400947.79,13,347,346.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153657,455157885924,05/01/2011,,5.0,400428.18,14,346,345.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153658,455157885924,06/01/2011,,5.0,400428.18,15,345,345.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153659,455157885924,07/01/2011,,5.0,399382.45,16,344,343.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153660,455157885924,08/01/2011,,5.0,398856.31,17,343,342.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153661,455157885924,09/01/2011,,5.0,398327.98,18,342,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153662,455157885924,10/01/2011,,5.0,397797.45,19,341,340.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153663,455157885924,11/01/2011,,5.0,397264.71,20,340,339.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153664,455157885924,12/01/2011,"GMAC MORTGAGE, LLC",5.0,396729.75,21,339,338.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
7153665,455157885924,01/01/2012,,5.0,396729.75,22,338,338.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153666,455157885924,02/01/2012,,5.0,396192.56,23,337,337.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153667,455157885924,03/01/2012,ALLY BANK,5.0,395653.13,24,336,336.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
7153668,455157885924,04/01/2012,,5.0,394567.52,25,335,334.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153669,455157885924,05/01/2012,,5.0,394567.52,26,334,334.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153670,455157885924,06/01/2012,,5.0,394021.32,27,333,333.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153671,455157885924,07/01/2012,,5.0,393472.85,28,332,332.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153672,455157885924,08/01/2012,,5.0,392922.09,29,331,331.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153673,455157885924,09/01/2012,,5.0,392369.04,30,330,330.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153674,455157885924,10/01/2012,,5.0,391256.01,31,329,328.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153675,455157885924,11/01/2012,,5.0,390696.01,32,328,327.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153676,455157885924,12/01/2012,,5.0,390133.68,33,327,326.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153677,455157885924,01/01/2013,,5.0,390133.68,34,326,326.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153678,455157885924,02/01/2013,,5.0,389569.01,35,325,325.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153679,455157885924,03/01/2013,,5.0,389001.98,36,324,324.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153680,455157885924,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.0,388432.59,37,323,323.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
7153681,455157885924,05/01/2013,,5.0,387286.69,38,322,321.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153682,455157885924,06/01/2013,,5.0,386710.15,39,321,320.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153683,455157885924,07/01/2013,,5.0,386131.21,40,320,319.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153684,455157885924,08/01/2013,,5.0,385549.86,41,319,318.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153685,455157885924,09/01/2013,,5.0,384966.09,42,318,317.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153686,455157885924,10/01/2013,,5.0,384379.89,43,317,316.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153687,455157885924,11/01/2013,,5.0,383791.24,44,316,315.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153688,455157885924,12/01/2013,,5.0,383200.14,45,315,314.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153689,455157885924,01/01/2014,,5.0,383200.14,46,314,314.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
7153690,455157885924,02/01/2014,,5.0,381412.02,47,313,311.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
