,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5772440,385716508279,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772441,385716508279,02/01/2010,,4.625,,1,179,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772442,385716508279,03/01/2010,,4.625,,2,178,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772443,385716508279,04/01/2010,,4.625,,3,177,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772444,385716508279,05/01/2010,,4.625,,4,176,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772445,385716508279,06/01/2010,,4.625,,5,175,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772446,385716508279,07/01/2010,,4.625,67590.47,6,174,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772447,385716508279,08/01/2010,,4.625,67294.79,7,173,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772448,385716508279,09/01/2010,,4.625,67294.79,8,172,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772449,385716508279,10/01/2010,,4.625,66700.02,9,171,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772450,385716508279,11/01/2010,,4.625,66700.02,10,170,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772451,385716508279,12/01/2010,,4.625,66400.91,11,169,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772452,385716508279,01/01/2011,,4.625,66100.65,12,168,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772453,385716508279,02/01/2011,,4.625,65799.23,13,167,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772454,385716508279,03/01/2011,,4.625,65496.65,14,166,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772455,385716508279,04/01/2011,,4.625,65192.91,15,165,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772456,385716508279,05/01/2011,,4.625,64887.99,16,164,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772457,385716508279,06/01/2011,,4.625,64581.9,17,163,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772458,385716508279,07/01/2011,,4.625,64274.63,18,162,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5772459,385716508279,08/01/2011,,4.625,63966.18,19,161,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
