,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7106848,452683181716,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106849,452683181716,02/01/2010,,5.25,,1,359,359.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106850,452683181716,03/01/2010,,5.25,,2,358,358.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106851,452683181716,04/01/2010,,5.25,,3,357,357.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106852,452683181716,05/01/2010,,5.25,,4,356,356.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106853,452683181716,06/01/2010,,5.25,,5,355,355.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106854,452683181716,07/01/2010,,5.25,315340.53,6,354,354.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106855,452683181716,08/01/2010,,5.25,314896.48,7,353,353.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106856,452683181716,09/01/2010,,5.25,314520.63,8,352,352.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106857,452683181716,10/01/2010,,5.25,314143.14,9,351,351.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106858,452683181716,11/01/2010,,5.25,313764.0,10,350,350.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106859,452683181716,12/01/2010,,5.25,313383.2,11,349,349.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106860,452683181716,01/01/2011,,5.25,312616.59,12,348,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106861,452683181716,02/01/2011,,5.25,312616.59,13,347,347.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106862,452683181716,03/01/2011,,5.25,312230.77,14,346,346.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106863,452683181716,04/01/2011,,5.25,311843.26,15,345,345.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106864,452683181716,05/01/2011,,5.25,311454.05,16,344,344.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106865,452683181716,06/01/2011,,5.25,311063.14,17,343,343.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106866,452683181716,07/01/2011,,5.25,310670.52,18,342,342.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106867,452683181716,08/01/2011,,5.25,310276.18,19,341,341.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106868,452683181716,09/01/2011,,5.25,309880.12,20,340,340.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106869,452683181716,10/01/2011,,5.25,309482.33,21,339,339.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106870,452683181716,11/01/2011,,5.25,309082.8,22,338,338.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106871,452683181716,12/01/2011,,5.25,308681.52,23,337,337.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106872,452683181716,01/01/2012,,5.25,308278.48,24,336,336.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106873,452683181716,02/01/2012,,5.25,307873.68,25,335,335.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
7106874,452683181716,03/01/2012,,5.25,307467.11,26,334,334.0,01/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
