,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9750475,584617554518,01/01/2010,OTHER,4.85,,-1,361,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750476,584617554518,02/01/2010,,4.85,,0,360,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750477,584617554518,03/01/2010,,4.85,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750478,584617554518,04/01/2010,,4.85,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750479,584617554518,05/01/2010,,4.85,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750480,584617554518,06/01/2010,,4.85,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750481,584617554518,07/01/2010,,4.85,145072.62,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750482,584617554518,08/01/2010,,4.85,144879.7,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750483,584617554518,09/01/2010,,4.85,144686.0,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750484,584617554518,10/01/2010,,4.85,144491.51,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750485,584617554518,11/01/2010,,4.85,144296.24,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750486,584617554518,12/01/2010,,4.85,144100.18,10,350,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750487,584617554518,01/01/2011,,4.85,143903.32,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750488,584617554518,02/01/2011,,4.85,143705.67,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750489,584617554518,03/01/2011,,4.85,143513.6,13,347,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750490,584617554518,04/01/2011,,4.85,143320.75,14,346,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750491,584617554518,05/01/2011,,4.85,143127.12,15,345,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750492,584617554518,06/01/2011,,4.85,142932.71,16,344,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750493,584617554518,07/01/2011,,4.85,142737.52,17,343,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750494,584617554518,08/01/2011,,4.85,142541.54,18,342,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750495,584617554518,09/01/2011,,4.85,142344.77,19,341,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750496,584617554518,10/01/2011,,4.85,142147.2,20,340,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750497,584617554518,11/01/2011,,4.85,141948.83,21,339,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750498,584617554518,12/01/2011,,4.85,141749.66,22,338,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750499,584617554518,01/01/2012,,4.85,141549.68,23,337,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750500,584617554518,02/01/2012,,4.85,141348.9,24,336,336.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750501,584617554518,03/01/2012,,4.85,141147.14,25,335,335.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750502,584617554518,04/01/2012,,4.85,140944.56,26,334,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750503,584617554518,05/01/2012,,4.85,140741.16,27,333,333.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750504,584617554518,06/01/2012,,4.85,140536.94,28,332,332.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750505,584617554518,07/01/2012,,4.85,140331.89,29,331,331.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750506,584617554518,08/01/2012,,4.85,140126.01,30,330,330.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750507,584617554518,09/01/2012,,4.85,139919.3,31,329,329.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750508,584617554518,10/01/2012,,4.85,139711.76,32,328,328.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750509,584617554518,11/01/2012,,4.85,139503.38,33,327,327.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750510,584617554518,12/01/2012,,4.85,139294.16,34,326,326.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
9750511,584617554518,01/01/2013,,4.85,139084.09,35,325,325.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
