,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11523918,673762497295,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523919,673762497295,02/01/2010,,4.75,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523920,673762497295,03/01/2010,,4.75,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523921,673762497295,04/01/2010,OTHER,4.75,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523922,673762497295,05/01/2010,,4.75,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523923,673762497295,06/01/2010,,4.75,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523924,673762497295,07/01/2010,,4.75,153618.62,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523925,673762497295,08/01/2010,,4.75,153418.14,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523926,673762497295,09/01/2010,,4.75,153216.87,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523927,673762497295,10/01/2010,,4.75,153014.8,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523928,673762497295,11/01/2010,,4.75,152811.93,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523929,673762497295,12/01/2010,,4.75,152608.26,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523930,673762497295,01/01/2011,,4.75,152403.78,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523931,673762497295,02/01/2011,,4.75,152198.49,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523932,673762497295,03/01/2011,,4.75,151992.39,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523933,673762497295,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,151785.48,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523934,673762497295,05/01/2011,,4.75,151577.75,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523935,673762497295,06/01/2011,,4.75,151369.2,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11523936,673762497295,07/01/2011,OTHER,4.75,151159.82,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
