,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16537562,923214495101,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537563,923214495101,03/01/2010,,4.625,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537564,923214495101,04/01/2010,,4.625,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537565,923214495101,05/01/2010,,4.625,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537566,923214495101,06/01/2010,,4.625,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537567,923214495101,07/01/2010,,4.625,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537568,923214495101,08/01/2010,,4.625,182719.14,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537569,923214495101,09/01/2010,,4.625,182475.3,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537570,923214495101,10/01/2010,,4.625,182230.52,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537571,923214495101,11/01/2010,,4.625,181984.8,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537572,923214495101,12/01/2010,,4.625,181738.13,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537573,923214495101,01/01/2011,,4.625,181490.51,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537574,923214495101,02/01/2011,,4.625,181241.93,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537575,923214495101,03/01/2011,,4.625,180992.4,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537576,923214495101,04/01/2011,,4.625,180741.9,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537577,923214495101,05/01/2011,,4.625,180490.44,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
16537578,923214495101,06/01/2011,,4.625,180238.01,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
