,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9814779,587820555609,03/01/2010,OTHER,4.999,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814780,587820555609,04/01/2010,,4.999,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814781,587820555609,05/01/2010,,4.999,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814782,587820555609,06/01/2010,,4.999,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9814783,587820555609,07/01/2010,,4.999,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814784,587820555609,08/01/2010,,4.999,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814785,587820555609,09/01/2010,,4.999,108081.09,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814786,587820555609,10/01/2010,,4.999,107947.66,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814787,587820555609,11/01/2010,,4.999,107813.67,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814788,587820555609,12/01/2010,,4.999,107679.12,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814789,587820555609,01/01/2011,,4.999,107544.01,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814790,587820555609,02/01/2011,,4.999,107408.34,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814791,587820555609,03/01/2011,,4.999,107272.11,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814792,587820555609,04/01/2011,,4.999,107135.31,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814793,587820555609,05/01/2011,,4.999,106997.94,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9814794,587820555609,06/01/2011,,4.999,106860.0,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
