,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
787817,138895255776,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787818,138895255776,03/01/2010,,4.625,,2,178,178.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787819,138895255776,04/01/2010,,4.625,,3,177,177.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787820,138895255776,05/01/2010,,4.625,,4,176,175.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787821,138895255776,06/01/2010,,4.625,,5,175,174.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787822,138895255776,07/01/2010,,4.625,,6,174,173.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787823,138895255776,08/01/2010,,4.625,175443.71,7,173,172.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787824,138895255776,09/01/2010,,4.625,174707.42,8,172,171.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787825,138895255776,10/01/2010,,4.625,173968.29,9,171,170.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787826,138895255776,11/01/2010,,4.625,172520.07,10,170,168.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787827,138895255776,12/01/2010,,4.625,171772.51,11,169,167.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
787828,138895255776,01/01/2011,,4.625,171022.07,12,168,166.0,01/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
