,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
510471,125078997026,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510472,125078997026,03/01/2010,,5.375,,0,360,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510473,125078997026,04/01/2010,,5.375,,1,359,359.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510474,125078997026,05/01/2010,,5.375,,2,358,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510475,125078997026,06/01/2010,,5.375,,3,357,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510476,125078997026,07/01/2010,,5.375,,4,356,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510477,125078997026,08/01/2010,,5.375,205829.81,5,355,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510478,125078997026,09/01/2010,,5.375,205592.62,6,354,354.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510479,125078997026,10/01/2010,,5.375,205354.36,7,353,353.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510480,125078997026,11/01/2010,,5.375,205115.04,8,352,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510481,125078997026,12/01/2010,,5.375,204874.64,9,351,351.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510482,125078997026,01/01/2011,,5.375,204633.17,10,350,350.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510483,125078997026,02/01/2011,,5.375,204390.62,11,349,349.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510484,125078997026,03/01/2011,,5.375,204146.98,12,348,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510485,125078997026,04/01/2011,,5.375,203902.25,13,347,347.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510486,125078997026,05/01/2011,,5.375,203656.42,14,346,346.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510487,125078997026,06/01/2011,,5.375,203409.49,15,345,345.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510488,125078997026,07/01/2011,,5.375,203161.46,16,344,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510489,125078997026,08/01/2011,,5.375,202912.31,17,343,343.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510490,125078997026,09/01/2011,,5.375,202662.05,18,342,342.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510491,125078997026,10/01/2011,,5.375,202410.67,19,341,341.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510492,125078997026,11/01/2011,,5.375,202158.16,20,340,340.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510493,125078997026,12/01/2011,,5.375,201904.52,21,339,339.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
510494,125078997026,01/01/2012,,5.375,201649.74,22,338,338.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
