,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2626330,229811303750,02/01/2010,"CITIMORTGAGE, INC.",4.5,,-1,181,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626331,229811303750,03/01/2010,,4.5,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626332,229811303750,04/01/2010,,4.5,,1,179,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626333,229811303750,05/01/2010,,4.5,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626334,229811303750,06/01/2010,,4.5,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626335,229811303750,07/01/2010,,4.5,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626336,229811303750,08/01/2010,,4.5,182127.86,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626337,229811303750,09/01/2010,,4.5,181388.99,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626338,229811303750,10/01/2010,,4.5,180647.35,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626339,229811303750,11/01/2010,,4.5,179902.93,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626340,229811303750,12/01/2010,,4.5,179155.72,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626341,229811303750,01/01/2011,,4.5,178405.7,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626342,229811303750,02/01/2011,,4.5,177652.87,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626343,229811303750,03/01/2011,,4.5,176897.22,12,168,168.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626344,229811303750,04/01/2011,,4.5,176138.73,13,167,167.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626345,229811303750,05/01/2011,,4.5,175374.25,14,166,166.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626346,229811303750,06/01/2011,,4.5,174606.9,15,165,165.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626347,229811303750,07/01/2011,,4.5,173836.68,16,164,164.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626348,229811303750,08/01/2011,,4.5,173063.57,17,163,163.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626349,229811303750,09/01/2011,,4.5,171508.64,18,162,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626350,229811303750,10/01/2011,,4.5,171508.64,19,161,161.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626351,229811303750,11/01/2011,,4.5,170726.8,20,160,160.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626352,229811303750,12/01/2011,,4.5,169154.31,21,159,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626353,229811303750,01/01/2012,,4.5,169154.31,22,158,158.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
2626354,229811303750,02/01/2012,,4.5,168363.64,23,157,157.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
