,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13055392,750147095439,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055393,750147095439,03/01/2010,,4.625,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055394,750147095439,04/01/2010,,4.625,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055395,750147095439,05/01/2010,,4.625,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055396,750147095439,06/01/2010,,4.625,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055397,750147095439,07/01/2010,,4.625,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055398,750147095439,08/01/2010,,4.625,405271.78,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055399,750147095439,09/01/2010,,4.625,404730.93,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055400,750147095439,10/01/2010,,4.625,404188.0,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055401,750147095439,11/01/2010,,4.625,403642.98,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055402,750147095439,12/01/2010,,4.625,403095.86,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055403,750147095439,01/01/2011,,4.625,402546.63,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055404,750147095439,02/01/2011,,4.625,401995.28,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055405,750147095439,03/01/2011,,4.625,401441.81,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055406,750147095439,04/01/2011,,4.625,400886.2,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055407,750147095439,05/01/2011,,4.625,400328.45,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055408,750147095439,06/01/2011,,4.625,399768.55,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055409,750147095439,07/01/2011,,4.625,399206.49,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055410,750147095439,08/01/2011,,4.625,398642.27,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055411,750147095439,09/01/2011,,4.625,398075.87,20,340,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055412,750147095439,10/01/2011,,4.625,397507.29,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055413,750147095439,11/01/2011,,4.625,396936.52,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055414,750147095439,12/01/2011,,4.625,396363.55,23,337,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055415,750147095439,01/01/2012,,4.625,395788.37,24,336,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055416,750147095439,02/01/2012,,4.625,395210.97,25,335,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055417,750147095439,03/01/2012,,4.625,394631.35,26,334,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055418,750147095439,04/01/2012,,4.625,393465.39,27,333,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055419,750147095439,05/01/2012,,4.625,393465.39,28,332,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055420,750147095439,06/01/2012,,4.625,392879.04,29,331,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055421,750147095439,07/01/2012,,4.625,392290.43,30,330,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055422,750147095439,08/01/2012,,4.625,391699.55,31,329,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055423,750147095439,09/01/2012,,4.625,391106.4,32,328,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055424,750147095439,10/01/2012,,4.625,390510.96,33,327,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055425,750147095439,11/01/2012,,4.625,389913.22,34,326,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055426,750147095439,12/01/2012,,4.625,389313.18,35,325,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055427,750147095439,01/01/2013,,4.625,388710.83,36,324,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055428,750147095439,02/01/2013,,4.625,388106.16,37,323,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055429,750147095439,03/01/2013,,4.625,387499.16,38,322,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055430,750147095439,04/01/2013,,4.625,386889.82,39,321,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055431,750147095439,05/01/2013,,4.625,386278.13,40,320,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055432,750147095439,06/01/2013,,4.625,385664.08,41,319,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13055433,750147095439,07/01/2013,,4.625,385664.08,42,318,0.0,01/2040,19100,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
