,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17141839,953355874128,02/01/2010,OTHER,5.75,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141840,953355874128,03/01/2010,,5.75,,1,359,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141841,953355874128,04/01/2010,,5.75,,2,358,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141842,953355874128,05/01/2010,,5.75,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141843,953355874128,06/01/2010,,5.75,,4,356,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141844,953355874128,07/01/2010,,5.75,,5,355,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141845,953355874128,08/01/2010,,5.75,211649.61,6,354,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141846,953355874128,09/01/2010,,5.75,211190.8,7,353,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141847,953355874128,10/01/2010,,5.75,211190.8,8,352,352.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141848,953355874128,11/01/2010,,5.75,210727.59,9,351,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141849,953355874128,12/01/2010,,5.75,210494.32,10,350,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141850,953355874128,01/01/2011,,5.75,210259.93,11,349,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
17141851,953355874128,02/01/2011,,5.75,210024.42,12,348,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
