,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10913366,642713659739,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913367,642713659739,02/01/2010,,5.125,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913368,642713659739,03/01/2010,,5.125,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913369,642713659739,04/01/2010,,5.125,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913370,642713659739,05/01/2010,,5.125,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913371,642713659739,06/01/2010,,5.125,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913372,642713659739,07/01/2010,,5.125,104252.36,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913373,642713659739,08/01/2010,,5.125,104125.88,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913374,642713659739,09/01/2010,,5.125,103998.86,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913375,642713659739,10/01/2010,,5.125,103871.3,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913376,642713659739,11/01/2010,,5.125,103743.2,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913377,642713659739,12/01/2010,,5.125,103614.55,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913378,642713659739,01/01/2011,,5.125,103485.35,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913379,642713659739,02/01/2011,,5.125,103355.6,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913380,642713659739,03/01/2011,,5.125,103225.29,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913381,642713659739,04/01/2011,,5.125,103094.43,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913382,642713659739,05/01/2011,,5.125,102963.01,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913383,642713659739,06/01/2011,,5.125,102831.03,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913384,642713659739,07/01/2011,,5.125,102698.48,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913385,642713659739,08/01/2011,,5.125,102431.69,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913386,642713659739,09/01/2011,,5.125,102297.44,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913387,642713659739,10/01/2011,,5.125,102297.44,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913388,642713659739,11/01/2011,,5.125,102162.62,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913389,642713659739,12/01/2011,,5.125,102027.22,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913390,642713659739,01/01/2012,,5.125,101891.24,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913391,642713659739,02/01/2012,,5.125,101754.68,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913392,642713659739,03/01/2012,,5.125,101617.54,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913393,642713659739,04/01/2012,,5.125,101479.81,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913394,642713659739,05/01/2012,,5.125,101341.49,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913395,642713659739,06/01/2012,,5.125,101202.58,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913396,642713659739,07/01/2012,,5.125,101063.08,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913397,642713659739,08/01/2012,,5.125,100922.98,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913398,642713659739,09/01/2012,,5.125,100782.29,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913399,642713659739,10/01/2012,,5.125,100640.99,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10913400,642713659739,11/01/2012,,5.125,100499.09,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
