,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5490168,372178443304,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,3,357,357.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490169,372178443304,02/01/2010,,5.25,,4,356,356.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490170,372178443304,03/01/2010,,5.25,,5,355,354.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490171,372178443304,04/01/2010,,5.25,,6,354,354.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490172,372178443304,05/01/2010,,5.25,,7,353,353.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490173,372178443304,06/01/2010,,5.25,,8,352,352.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490174,372178443304,07/01/2010,,5.25,101917.87,9,351,351.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490175,372178443304,08/01/2010,,5.25,101793.98,10,350,350.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490176,372178443304,09/01/2010,,5.25,101669.55,11,349,349.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490177,372178443304,10/01/2010,,5.25,101545.58,12,348,348.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490178,372178443304,11/01/2010,,5.25,101421.07,13,347,347.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490179,372178443304,12/01/2010,,5.25,101296.02,14,346,346.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490180,372178443304,01/01/2011,,5.25,101170.42,15,345,345.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490181,372178443304,02/01/2011,,5.25,101044.27,16,344,344.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490182,372178443304,03/01/2011,,5.25,100917.57,17,343,343.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490183,372178443304,04/01/2011,,5.25,100790.31,18,342,342.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490184,372178443304,05/01/2011,,5.25,100662.5,19,341,341.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490185,372178443304,06/01/2011,,5.25,100532.92,20,340,340.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490186,372178443304,07/01/2011,,5.25,100403.98,21,339,339.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490187,372178443304,08/01/2011,,5.25,100274.48,22,338,338.0,10/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5490188,372178443304,09/01/2011,,5.25,100274.48,23,337,0.0,10/2039,47900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
