,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10860283,639996215352,03/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860284,639996215352,04/01/2010,,5.25,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860285,639996215352,05/01/2010,,5.25,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860286,639996215352,06/01/2010,,5.25,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860287,639996215352,07/01/2010,,5.25,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860288,639996215352,08/01/2010,,5.25,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860289,639996215352,09/01/2010,,5.25,152499.2,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860290,639996215352,10/01/2010,,5.25,152317.37,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860291,639996215352,11/01/2010,,5.25,152134.75,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860292,639996215352,12/01/2010,,5.25,151767.11,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860293,639996215352,01/01/2011,,5.25,151767.11,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860294,639996215352,02/01/2011,,5.25,151580.06,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860295,639996215352,03/01/2011,,5.25,151394.21,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860296,639996215352,04/01/2011,,5.25,150212.54,14,346,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860297,639996215352,05/01/2011,,5.25,150020.71,15,345,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860298,639996215352,06/01/2011,,5.25,149828.04,16,344,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860299,639996215352,07/01/2011,,5.25,149633.52,17,343,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860300,639996215352,08/01/2011,,5.25,149439.16,18,342,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860301,639996215352,09/01/2011,,5.25,149243.95,19,341,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860302,639996215352,10/01/2011,,5.25,149047.88,20,340,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860303,639996215352,11/01/2011,,5.25,148700.24,21,339,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860304,639996215352,12/01/2011,,5.25,148251.22,22,338,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860305,639996215352,01/01/2012,,5.25,148251.22,23,337,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860306,639996215352,02/01/2012,,5.25,148050.81,24,336,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860307,639996215352,03/01/2012,,5.25,147849.52,25,335,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860308,639996215352,04/01/2012,,5.25,147647.35,26,334,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860309,639996215352,05/01/2012,,5.25,147240.36,27,333,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860310,639996215352,06/01/2012,,5.25,147035.53,28,332,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860311,639996215352,07/01/2012,,5.25,146829.8,29,331,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860312,639996215352,08/01/2012,,5.25,146623.17,30,330,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860313,639996215352,09/01/2012,,5.25,146623.17,31,329,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860314,639996215352,10/01/2012,,5.25,146180.75,32,328,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860315,639996215352,11/01/2012,,5.25,145944.83,33,327,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860316,639996215352,12/01/2012,,5.25,145944.83,34,326,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860317,639996215352,01/01/2013,,5.25,145734.33,35,325,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860318,639996215352,02/01/2013,,5.25,145310.56,36,324,317.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860319,639996215352,03/01/2013,,5.25,145097.28,37,323,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860320,639996215352,04/01/2013,,5.25,144883.07,38,322,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860321,639996215352,05/01/2013,,5.25,144667.92,39,321,314.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860322,639996215352,06/01/2013,,5.25,144451.83,40,320,313.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860323,639996215352,07/01/2013,,5.25,144451.83,41,319,313.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860324,639996215352,08/01/2013,,5.25,144234.8,42,318,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860325,639996215352,09/01/2013,,5.25,144016.82,43,317,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860326,639996215352,10/01/2013,,5.25,143797.88,44,316,310.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860327,639996215352,11/01/2013,,5.25,143535.54,45,315,309.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860328,639996215352,12/01/2013,,5.25,143272.05,46,314,308.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860329,639996215352,01/01/2014,,5.25,143007.41,47,313,306.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860330,639996215352,02/01/2014,,5.25,142741.61,48,312,305.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860331,639996215352,03/01/2014,,5.25,142474.64,49,311,304.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860332,639996215352,04/01/2014,,5.25,142206.51,50,310,303.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860333,639996215352,05/01/2014,,5.25,141937.2,51,309,302.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860334,639996215352,06/01/2014,,5.25,141666.72,52,308,300.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860335,639996215352,07/01/2014,,5.25,141207.28,53,307,298.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860336,639996215352,08/01/2014,,5.25,141207.28,54,306,298.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860337,639996215352,09/01/2014,,5.25,140976.05,55,305,297.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860338,639996215352,10/01/2014,,5.25,140510.55,56,304,295.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860339,639996215352,11/01/2014,,5.25,140510.55,57,303,295.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860340,639996215352,12/01/2014,,5.25,140040.97,58,302,293.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860341,639996215352,01/01/2015,,5.25,140040.97,59,301,293.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860342,639996215352,02/01/2015,,5.25,139804.64,60,300,292.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860343,639996215352,03/01/2015,,5.25,139567.28,61,299,291.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
10860344,639996215352,04/01/2015,,5.25,139328.88,62,298,290.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
