,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6519886,423434634791,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519887,423434634791,02/01/2010,,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519888,423434634791,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519889,423434634791,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519890,423434634791,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519891,423434634791,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519892,423434634791,07/01/2010,,4.875,266249.61,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519893,423434634791,08/01/2010,,4.875,265571.13,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519894,423434634791,09/01/2010,,4.875,265571.13,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519895,423434634791,10/01/2010,,4.875,265229.82,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519896,423434634791,11/01/2010,,4.875,264887.13,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519897,423434634791,12/01/2010,,4.875,264543.63,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519898,423434634791,01/01/2011,,4.875,264198.74,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519899,423434634791,02/01/2011,,4.875,263852.45,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519900,423434634791,03/01/2011,,4.875,263504.75,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519901,423434634791,04/01/2011,,4.875,263155.64,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519902,423434634791,05/01/2011,,4.875,262805.11,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519903,423434634791,06/01/2011,,4.875,262453.16,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519904,423434634791,07/01/2011,,4.875,262099.78,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519905,423434634791,08/01/2011,,4.875,261744.96,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519906,423434634791,09/01/2011,,4.875,261388.7,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519907,423434634791,10/01/2011,,4.875,261030.99,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519908,423434634791,11/01/2011,,4.875,260671.83,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519909,423434634791,12/01/2011,,4.875,260311.21,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519910,423434634791,01/01/2012,,4.875,259949.12,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
6519911,423434634791,02/01/2012,,4.875,259949.12,25,335,0.0,01/2040,19740,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
