,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8382585,516113151849,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382586,516113151849,03/01/2010,,4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382587,516113151849,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382588,516113151849,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382589,516113151849,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382590,516113151849,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382591,516113151849,08/01/2010,,4.875,555826.38,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382592,516113151849,09/01/2010,,4.875,555120.85,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382593,516113151849,10/01/2010,,4.875,554412.46,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382594,516113151849,11/01/2010,,4.875,453701.19,9,351,240.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382595,516113151849,12/01/2010,,4.875,452580.78,10,350,239.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382596,516113151849,01/01/2011,,4.875,451455.82,11,349,238.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382597,516113151849,02/01/2011,,4.875,450326.29,12,348,237.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382598,516113151849,03/01/2011,,4.875,449192.17,13,347,236.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382599,516113151849,04/01/2011,,4.875,446910.09,14,346,234.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382600,516113151849,05/01/2011,,4.875,445762.09,15,345,233.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382601,516113151849,06/01/2011,,4.875,444609.43,16,344,232.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382602,516113151849,07/01/2011,,4.875,444609.43,17,343,232.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382603,516113151849,08/01/2011,,4.875,443452.09,18,342,231.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382604,516113151849,09/01/2011,,4.875,441123.27,19,341,229.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382605,516113151849,10/01/2011,,4.875,441123.27,20,340,229.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382606,516113151849,11/01/2011,,4.875,439951.76,21,339,228.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382607,516113151849,12/01/2011,,4.875,438775.49,22,338,227.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382608,516113151849,01/01/2012,,4.875,437594.45,23,337,226.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382609,516113151849,02/01/2012,,4.875,436408.61,24,336,225.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382610,516113151849,03/01/2012,,4.875,435217.95,25,335,224.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382611,516113151849,04/01/2012,,4.875,434022.45,26,334,223.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382612,516113151849,05/01/2012,,4.875,432822.1,27,333,222.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382613,516113151849,06/01/2012,,4.875,431616.87,28,332,221.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8382614,516113151849,07/01/2012,,4.875,431616.87,29,331,0.0,02/2040,31100,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
