,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5222126,358860365394,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222127,358860365394,02/01/2010,,4.5,,1,179,178.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222128,358860365394,03/01/2010,,4.5,,2,178,177.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222129,358860365394,04/01/2010,,4.5,,3,177,176.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222130,358860365394,05/01/2010,,4.5,,4,176,175.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222131,358860365394,06/01/2010,,4.5,,5,175,174.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222132,358860365394,07/01/2010,,4.5,158494.96,6,174,173.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222133,358860365394,08/01/2010,,4.5,157841.7,7,173,172.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222134,358860365394,09/01/2010,,4.5,156184.48,8,172,170.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222135,358860365394,10/01/2010,,4.5,155121.8,9,171,168.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222136,358860365394,11/01/2010,,4.5,154056.06,10,170,167.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222137,358860365394,12/01/2010,,4.5,152385.45,11,169,164.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222138,358860365394,01/01/2011,,4.5,150706.58,12,168,162.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222139,358860365394,02/01/2011,,4.5,149021.98,13,167,159.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222140,358860365394,03/01/2011,,4.5,147332.5,14,166,157.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222141,358860365394,04/01/2011,,4.5,145635.38,15,165,154.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222142,358860365394,05/01/2011,,4.5,144933.64,16,164,153.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222143,358860365394,06/01/2011,,4.5,144229.27,17,163,152.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222144,358860365394,07/01/2011,,4.5,143224.82,18,162,151.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222145,358860365394,08/01/2011,,4.5,141800.59,19,161,149.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222146,358860365394,09/01/2011,,4.5,141800.59,20,160,149.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222147,358860365394,10/01/2011,,4.5,140103.92,21,159,147.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222148,358860365394,11/01/2011,,4.5,139119.07,22,158,145.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222149,358860365394,12/01/2011,,4.5,138130.52,23,157,144.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222150,358860365394,01/01/2012,,4.5,136899.69,24,156,142.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222151,358860365394,02/01/2012,,4.5,135400.95,25,155,140.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222152,358860365394,03/01/2012,,4.5,133896.58,26,154,138.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222153,358860365394,04/01/2012,,4.5,133151.75,27,153,137.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222154,358860365394,05/01/2012,,4.5,133151.75,28,152,137.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222155,358860365394,06/01/2012,,4.5,132140.89,29,151,136.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222156,358860365394,07/01/2012,,4.5,130388.61,30,150,133.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222157,358860365394,08/01/2012,,4.5,129367.89,31,149,132.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222158,358860365394,09/01/2012,,4.5,128343.37,32,148,131.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222159,358860365394,10/01/2012,,4.5,127314.08,33,147,129.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222160,358860365394,11/01/2012,,4.5,126280.83,34,146,128.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222161,358860365394,12/01/2012,,4.5,125243.84,35,145,127.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222162,358860365394,01/01/2013,,4.5,124202.89,36,144,125.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222163,358860365394,02/01/2013,,4.5,123158.04,37,143,124.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222164,358860365394,03/01/2013,,4.5,121608.3,38,142,122.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222165,358860365394,04/01/2013,,4.5,120052.75,39,141,120.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222166,358860365394,05/01/2013,,4.5,118992.3,40,140,119.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222167,358860365394,06/01/2013,,4.5,117427.03,41,139,117.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222168,358860365394,07/01/2013,,4.5,116356.7,42,138,116.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222169,358860365394,08/01/2013,,4.5,114781.36,43,137,114.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
5222170,358860365394,09/01/2013,,4.5,113200.02,44,136,112.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
