,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3906726,293604847934,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906727,293604847934,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906728,293604847934,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906729,293604847934,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906730,293604847934,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906731,293604847934,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906732,293604847934,09/01/2010,,4.875,231961.21,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906733,293604847934,10/01/2010,,4.875,231665.2,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906734,293604847934,11/01/2010,,4.875,231367.99,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906735,293604847934,12/01/2010,,4.875,231069.57,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906736,293604847934,01/01/2011,,4.875,230769.94,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906737,293604847934,02/01/2011,,4.875,230469.09,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906738,293604847934,03/01/2011,,4.875,230167.02,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906739,293604847934,04/01/2011,,4.875,229863.72,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906740,293604847934,05/01/2011,,4.875,229559.19,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906741,293604847934,06/01/2011,,4.875,229253.42,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906742,293604847934,07/01/2011,,4.875,228946.41,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906743,293604847934,08/01/2011,,4.875,228638.15,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906744,293604847934,09/01/2011,,4.875,228328.64,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906745,293604847934,10/01/2011,,4.875,228017.88,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906746,293604847934,11/01/2011,,4.875,227705.85,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906747,293604847934,12/01/2011,,4.875,227392.56,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906748,293604847934,01/01/2012,,4.875,227077.99,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906749,293604847934,02/01/2012,,4.875,226762.14,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906750,293604847934,03/01/2012,,4.875,226445.01,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906751,293604847934,04/01/2012,,4.875,226126.59,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906752,293604847934,05/01/2012,,4.875,225806.88,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906753,293604847934,06/01/2012,,4.875,225485.87,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906754,293604847934,07/01/2012,,4.875,225163.56,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906755,293604847934,08/01/2012,,4.875,224839.94,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906756,293604847934,09/01/2012,,4.875,224515.0,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906757,293604847934,10/01/2012,,4.875,224188.74,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906758,293604847934,11/01/2012,,4.875,223861.16,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906759,293604847934,12/01/2012,,4.875,223532.25,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3906760,293604847934,01/01/2013,,4.875,223532.25,35,325,0.0,02/2040,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
