,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16291220,910854242090,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291221,910854242090,04/01/2010,,5.5,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291222,910854242090,05/01/2010,,5.5,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291223,910854242090,06/01/2010,,5.5,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291224,910854242090,07/01/2010,,5.5,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291225,910854242090,08/01/2010,,5.5,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291226,910854242090,09/01/2010,,5.5,65374.25,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291227,910854242090,10/01/2010,,5.5,65293.88,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291228,910854242090,11/01/2010,,5.5,65193.14,8,352,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291229,910854242090,12/01/2010,,5.5,65111.94,9,351,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291230,910854242090,01/01/2011,,5.5,65030.37,10,350,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291231,910854242090,02/01/2011,,5.5,64948.43,11,349,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291232,910854242090,03/01/2011,,5.5,64871.67,12,348,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291233,910854242090,04/01/2011,,5.5,64780.88,13,347,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291234,910854242090,05/01/2011,,5.5,64697.79,14,346,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291235,910854242090,06/01/2011,,5.5,64619.88,15,345,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291236,910854242090,07/01/2011,,5.5,64541.61,16,344,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291237,910854242090,08/01/2011,,5.5,64462.99,17,343,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291238,910854242090,09/01/2011,,5.5,64384.01,18,342,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291239,910854242090,10/01/2011,,5.5,64304.66,19,341,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291240,910854242090,11/01/2011,,5.5,64224.95,20,340,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291241,910854242090,12/01/2011,,5.5,64144.87,21,339,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291242,910854242090,01/01/2012,,5.5,64064.43,22,338,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291243,910854242090,02/01/2012,,5.5,63983.62,23,337,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291244,910854242090,03/01/2012,,5.5,63897.86,24,336,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291245,910854242090,04/01/2012,,5.5,63811.71,25,335,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291246,910854242090,05/01/2012,,5.5,63725.16,26,334,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291247,910854242090,06/01/2012,,5.5,63638.21,27,333,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291248,910854242090,07/01/2012,,5.5,63550.87,28,332,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16291249,910854242090,08/01/2012,,5.5,63550.87,29,331,0.0,03/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
