,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11061959,650107196925,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061960,650107196925,03/01/2010,,4.875,,1,359,359.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061961,650107196925,04/01/2010,,4.875,,2,358,358.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061962,650107196925,05/01/2010,,4.875,,3,357,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061963,650107196925,06/01/2010,,4.875,,4,356,356.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061964,650107196925,07/01/2010,,4.875,,5,355,355.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061965,650107196925,08/01/2010,,4.875,214390.19,6,354,354.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061966,650107196925,09/01/2010,,4.875,214118.06,7,353,353.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061967,650107196925,10/01/2010,,4.875,213844.82,8,352,352.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061968,650107196925,11/01/2010,,4.875,213570.47,9,351,351.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061969,650107196925,12/01/2010,,4.875,213295.01,10,350,350.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061970,650107196925,01/01/2011,,4.875,213018.43,11,349,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061971,650107196925,02/01/2011,,4.875,212740.73,12,348,348.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061972,650107196925,03/01/2011,,4.875,212461.9,13,347,347.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061973,650107196925,04/01/2011,,4.875,212181.94,14,346,346.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061974,650107196925,05/01/2011,,4.875,211900.84,15,345,345.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061975,650107196925,06/01/2011,,4.875,211618.6,16,344,344.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061976,650107196925,07/01/2011,,4.875,211335.21,17,343,343.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061977,650107196925,08/01/2011,,4.875,211050.67,18,342,342.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061978,650107196925,09/01/2011,,4.875,210764.97,19,341,341.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061979,650107196925,10/01/2011,,4.875,210478.11,20,340,340.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061980,650107196925,11/01/2011,,4.875,210190.09,21,339,339.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061981,650107196925,12/01/2011,,4.875,209900.9,22,338,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061982,650107196925,01/01/2012,,4.875,209610.53,23,337,337.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061983,650107196925,02/01/2012,,4.875,209318.98,24,336,336.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061984,650107196925,03/01/2012,,4.875,209026.25,25,335,335.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061985,650107196925,04/01/2012,,4.875,208732.33,26,334,334.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061986,650107196925,05/01/2012,,4.875,208437.22,27,333,333.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061987,650107196925,06/01/2012,,4.875,208140.91,28,332,332.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061988,650107196925,07/01/2012,,4.875,207843.39,29,331,331.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061989,650107196925,08/01/2012,,4.875,207544.66,30,330,330.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061990,650107196925,09/01/2012,,4.875,207244.72,31,329,329.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061991,650107196925,10/01/2012,,4.875,206943.56,32,328,328.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061992,650107196925,11/01/2012,,4.875,206641.18,33,327,327.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061993,650107196925,12/01/2012,,4.875,206337.57,34,326,326.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061994,650107196925,01/01/2013,,4.875,206032.73,35,325,325.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
11061995,650107196925,02/01/2013,,4.875,205726.65,36,324,324.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
