,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1884232,193482910959,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884233,193482910959,02/01/2010,,4.375,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884234,193482910959,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884235,193482910959,04/01/2010,,4.375,,3,177,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884236,193482910959,05/01/2010,,4.375,,4,176,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884237,193482910959,06/01/2010,,4.375,,5,175,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884238,193482910959,07/01/2010,,4.375,161258.49,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884239,193482910959,08/01/2010,,4.375,160592.52,7,173,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884240,193482910959,09/01/2010,,4.375,159253.29,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884241,193482910959,10/01/2010,,4.375,158580.01,9,171,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884242,193482910959,11/01/2010,,4.375,157904.28,10,170,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884243,193482910959,12/01/2010,,4.375,157904.28,11,169,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884244,193482910959,01/01/2011,,4.375,157226.08,12,168,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884245,193482910959,02/01/2011,,4.375,156545.41,13,167,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884246,193482910959,03/01/2011,,4.375,155176.62,14,166,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884247,193482910959,04/01/2011,,4.375,154488.48,15,165,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884248,193482910959,05/01/2011,,4.375,153797.83,16,164,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884249,193482910959,06/01/2011,,4.375,153104.66,17,163,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884250,193482910959,07/01/2011,,4.375,153104.66,18,162,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884251,193482910959,08/01/2011,,4.375,152403.2,19,161,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884252,193482910959,09/01/2011,,4.375,150992.61,20,160,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884253,193482910959,10/01/2011,,4.375,150283.45,21,159,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884254,193482910959,11/01/2011,,4.375,150283.45,22,158,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
1884255,193482910959,12/01/2011,,4.375,150283.45,23,157,0.0,01/2025,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
