,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7026647,448694773889,02/01/2010,ALLY BANK,5.25,,0,360,359.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026648,448694773889,03/01/2010,,5.25,,1,359,358.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026649,448694773889,04/01/2010,,5.25,,2,358,357.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026650,448694773889,05/01/2010,,5.25,,3,357,357.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026651,448694773889,06/01/2010,,5.25,,4,356,356.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026652,448694773889,07/01/2010,,5.25,,5,355,355.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026653,448694773889,08/01/2010,,5.25,163851.93,6,354,354.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026654,448694773889,09/01/2010,,5.25,163657.64,7,353,353.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026655,448694773889,10/01/2010,,5.25,163462.5,8,352,352.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026656,448694773889,11/01/2010,,5.25,163266.51,9,351,351.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026657,448694773889,12/01/2010,,5.25,163069.66,10,350,350.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026658,448694773889,01/01/2011,,5.25,162871.95,11,349,349.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026659,448694773889,02/01/2011,,5.25,162673.37,12,348,348.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026660,448694773889,03/01/2011,,5.25,162473.93,13,347,347.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026661,448694773889,04/01/2011,,5.25,162273.61,14,346,346.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026662,448694773889,05/01/2011,,5.25,162072.42,15,345,345.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026663,448694773889,06/01/2011,,5.25,161870.35,16,344,344.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026664,448694773889,07/01/2011,,5.25,161667.39,17,343,343.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026665,448694773889,08/01/2011,,5.25,161463.54,18,342,342.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026666,448694773889,09/01/2011,,5.25,161258.8,19,341,341.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026667,448694773889,10/01/2011,,5.25,161053.17,20,340,340.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026668,448694773889,11/01/2011,,5.25,160846.64,21,339,339.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026669,448694773889,12/01/2011,,5.25,160639.2,22,338,338.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026670,448694773889,01/01/2012,,5.25,160430.86,23,337,337.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026671,448694773889,02/01/2012,,5.25,160221.61,24,336,336.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026672,448694773889,03/01/2012,,5.25,160011.44,25,335,335.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026673,448694773889,04/01/2012,,5.25,159800.35,26,334,334.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026674,448694773889,05/01/2012,,5.25,159588.34,27,333,333.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026675,448694773889,06/01/2012,,5.25,159375.4,28,332,332.0,02/2040,38860,0,N,,,,,,,,,,,,,,,,,,,N
7026676,448694773889,07/01/2012,,5.25,159375.4,29,331,0.0,02/2040,38860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
