,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14023180,798248486009,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023181,798248486009,03/01/2010,,4.625,,1,179,179.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023182,798248486009,04/01/2010,,4.625,,2,178,178.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023183,798248486009,05/01/2010,,4.625,,3,177,177.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023184,798248486009,06/01/2010,,4.625,,4,176,176.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023185,798248486009,07/01/2010,,4.625,,5,175,175.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023186,798248486009,08/01/2010,,4.625,151375.59,6,174,174.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023187,798248486009,09/01/2010,,4.625,150763.35,7,173,173.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023188,798248486009,10/01/2010,,4.625,150148.74,8,172,172.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023189,798248486009,11/01/2010,,4.625,149531.77,9,171,171.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023190,798248486009,12/01/2010,,4.625,148912.42,10,170,170.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023191,798248486009,01/01/2011,,4.625,148290.69,11,169,169.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023192,798248486009,02/01/2011,,4.625,147666.55,12,168,168.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023193,798248486009,03/01/2011,,4.625,147040.01,13,167,167.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023194,798248486009,04/01/2011,,4.625,146411.06,14,166,166.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023195,798248486009,05/01/2011,,4.625,145779.68,15,165,165.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023196,798248486009,06/01/2011,,4.625,145145.87,16,164,164.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023197,798248486009,07/01/2011,,4.625,144509.62,17,163,163.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023198,798248486009,08/01/2011,,4.625,143870.91,18,162,162.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023199,798248486009,09/01/2011,,4.625,143229.75,19,161,161.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023200,798248486009,10/01/2011,,4.625,142586.11,20,160,160.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023201,798248486009,11/01/2011,,4.625,141939.99,21,159,159.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023202,798248486009,12/01/2011,,4.625,141291.38,22,158,158.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023203,798248486009,01/01/2012,,4.625,140640.27,23,157,157.0,02/2025,31860,0,N,,,,,,,,,,,,,,,,,,,N
14023204,798248486009,02/01/2012,,4.625,140640.27,24,156,0.0,02/2025,31860,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
