,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
73888,103812802282,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,181,180.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73889,103812802282,03/01/2010,,4.875,,0,180,178.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73890,103812802282,04/01/2010,,4.875,,1,179,178.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73891,103812802282,05/01/2010,,4.875,,2,178,177.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73892,103812802282,06/01/2010,,4.875,,3,177,176.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73893,103812802282,07/01/2010,,4.875,,4,176,176.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73894,103812802282,08/01/2010,,4.875,77383.76,5,175,175.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73895,103812802282,09/01/2010,,4.875,76773.64,6,174,173.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73896,103812802282,10/01/2010,,4.875,76158.56,7,173,171.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73897,103812802282,11/01/2010,,4.875,76158.56,8,172,171.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73898,103812802282,12/01/2010,,4.875,75849.14,9,171,170.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73899,103812802282,01/01/2011,,4.875,75538.47,10,170,169.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73900,103812802282,02/01/2011,,4.875,75226.54,11,169,168.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73901,103812802282,03/01/2011,,4.875,74598.87,12,168,166.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73902,103812802282,04/01/2011,,4.875,74598.87,13,167,166.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73903,103812802282,05/01/2011,,4.875,74283.12,14,166,165.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73904,103812802282,06/01/2011,,4.875,73966.09,15,165,164.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
73905,103812802282,07/01/2011,,4.875,73328.15,16,164,162.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
