,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8636272,528839339093,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636273,528839339093,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636274,528839339093,04/01/2010,OTHER,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636275,528839339093,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636276,528839339093,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636277,528839339093,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636278,528839339093,08/01/2010,,5.0,266098.45,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636279,528839339093,09/01/2010,,5.0,265763.95,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636280,528839339093,10/01/2010,,5.0,265428.06,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636281,528839339093,11/01/2010,,5.0,265090.77,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636282,528839339093,12/01/2010,,5.0,265090.77,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636283,528839339093,01/01/2011,,5.0,264411.96,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8636284,528839339093,02/01/2011,,5.0,264070.44,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636285,528839339093,03/01/2011,,5.0,263727.49,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636286,528839339093,04/01/2011,,5.0,263383.11,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636287,528839339093,05/01/2011,,5.0,263037.3,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636288,528839339093,06/01/2011,,5.0,262690.05,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636289,528839339093,07/01/2011,,5.0,262341.35,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636290,528839339093,08/01/2011,,5.0,261991.2,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636291,528839339093,09/01/2011,,5.0,261639.59,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636292,528839339093,10/01/2011,,5.0,261286.51,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636293,528839339093,11/01/2011,,5.0,260931.96,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636294,528839339093,12/01/2011,,5.0,260575.94,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636295,528839339093,01/01/2012,,5.0,260218.43,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636296,528839339093,02/01/2012,,5.0,259859.43,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8636297,528839339093,03/01/2012,,5.0,259859.43,26,334,0.0,01/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
